Index,SSIM,RMSE,PSNR
1518,0.8824092745780945,0.04914437400241476,26.170523956609205
1519,0.834289014339447,0.02555970829491487,31.84888206458156
1520,0.8112016916275024,0.07080782164723384,22.99837504253016
1521,0.8156148791313171,0.029009621752217368,30.749158559387617
1522,0.8104032278060913,0.04130757964131676,27.679404799934556
1523,0.7569804191589355,0.05424659823209659,25.31254984369268
1524,0.7467865347862244,0.031684466735275495,29.983072022696668
1525,0.7610915899276733,0.027263555690726332,31.288349937292985
1526,0.7473294734954834,0.03442646415573736,29.262151435653525
1527,0.8027040362358093,0.021507353848431665,33.34826024132098
1528,0.7714536190032959,0.03055564985135037,30.298168792477107
1529,0.7197913527488708,0.04322895866630296,27.284505015490147
1530,0.6793043613433838,0.028085798188926467,31.030264359165642
1531,0.6519882678985596,0.03625234601428742,28.813277499719717
1532,0.704763650894165,0.02688746713463829,31.409002558676775
1533,0.7578189373016357,0.028329896949312348,30.955099681708298
1534,0.6865527033805847,0.03333405841439868,29.542236228315033
1535,0.6739129424095154,0.055650328732161816,25.090645905678123
1536,0.635179340839386,0.06171859148162089,24.19168015262653
1537,0.6522693037986755,0.0629025030469888,24.02664130483126
1538,0.5612028241157532,0.06498089643726913,23.744286546307247
1539,0.5265997648239136,0.08447432929791192,21.46550465404571
1540,0.427984356880188,0.10169631139190384,19.853896166449566
1541,0.3499426245689392,0.124040947826935,18.12869896703971
1542,0.36935603618621826,0.12791030678745322,17.86188983393596
1543,0.3681119978427887,0.1248068472029149,18.07523244872414
1544,0.4817505180835724,0.07299751102927024,22.733839217933355
1545,0.8026699423789978,0.020696009231783028,33.68226827912019
1546,0.8814080357551575,0.03701583309757179,28.632249486861067
1547,0.9036845564842224,0.017614708191268442,35.082491182690205
1548,0.9023971557617188,0.034183084795914795,29.323774711678425
1549,0.8985098004341125,0.0312422895605133,30.10514369535089
1550,0.8839108347892761,0.019176799968092892,34.34447717751639
1551,0.9000943899154663,0.015152622912166772,36.3902441205978
1552,0.8654699325561523,0.02968412602852619,30.549514332984103
1553,0.8569615483283997,0.04442099507896408,27.048234167256766
1554,0.8532134890556335,0.046115546912050734,26.723052325340788
1555,0.8856247663497925,0.01678649025474957,35.50080225298038
1556,0.8810644745826721,0.02208125905308496,33.119522749826224
1557,0.8702335357666016,0.03112685538289331,30.137294876737776
1558,0.8444361090660095,0.020768886557501608,33.65173548703594
1559,0.8504067659378052,0.025094749879839194,32.008342514007005
1560,0.8769707679748535,0.03299455842146693,29.631153932673982
1561,0.8618980646133423,0.05222557235269925,25.642336323553586
1562,0.8666056990623474,0.019528518426138876,34.186614610122206
1563,0.8660937547683716,0.033948172134956135,29.383672087964527
1564,0.849427342414856,0.024119770635386187,32.35253701318162
1565,0.8311399221420288,0.036444024523722626,28.767473408227815
1566,0.825259268283844,0.02183525783866369,33.21683337181128
1567,0.8691986799240112,0.03202675520366264,29.889740780931604
1568,0.8455595970153809,0.02409334406042264,32.36205808281162
1569,0.7168706655502319,0.05453591754074022,25.266347005444683
1570,0.6955504417419434,0.032303126734493384,29.815108512755096
1571,0.7539634704589844,0.09820528190386657,20.157303040083065
1572,0.7204755544662476,0.07440696241894068,22.567728705024624
1573,0.6724116802215576,0.031246773732060654,30.10389621005897
1574,0.6667082905769348,0.04378951722205887,27.172596731900093
1575,0.6857293844223022,0.03862948623200226,28.261621382848464
1576,0.6683406829833984,0.03233378987497205,29.806867320761988
1577,0.7000855803489685,0.033084438122797835,29.607524718562534
1578,0.6830962896347046,0.04545228296170704,26.84888585429475
1579,0.6536706686019897,0.03937952026086777,28.094591986731547
1580,0.6373686790466309,0.03918253070359785,28.138151059436307
1581,0.6382296085357666,0.04147866266778421,27.64350464473969
1582,0.6897044777870178,0.0745140775254694,22.55523368768287
1583,0.6776469349861145,0.04118340949117086,27.705554538767952
1584,0.7007532119750977,0.03415218336566613,29.3316304340929
1585,0.6926900148391724,0.028261064139247605,30.976230018049982
1586,0.7052894234657288,0.04516895903198121,26.903198145594164
1587,0.7393519878387451,0.030240469716858866,30.388228927040814
1588,0.6692411303520203,0.045368590866791965,26.864894368911326
1589,0.6333471536636353,0.03751341249594047,28.516268809471033
1590,0.633726954460144,0.04492311631436465,26.950602274056816
1591,0.7019928097724915,0.03349438188866252,29.500560566267502
1592,0.6615676283836365,0.033163822277668335,29.586708317315825
1593,0.719447910785675,0.0756492906171904,22.423903031152506
1594,0.6882072687149048,0.0268517784270766,31.420539051186932
1595,0.6267852187156677,0.03302352378992774,29.623531232034562
1596,0.6228344440460205,0.03660434816878298,28.72934637387301
1597,0.6446243524551392,0.033227904273611025,29.56994070296866
1598,0.6047243475914001,0.03425141879751099,29.306428826695587
1599,0.5985766649246216,0.08346427344607928,21.569987847547686
1600,0.633687436580658,0.061892926958815216,24.167179415189803
1601,0.6017662286758423,0.049076013754048214,26.18261419070807
1602,0.6340454816818237,0.03378964351970367,29.424328058955
1603,0.7172309160232544,0.030697212819357823,30.25802129659526
1604,0.693188488483429,0.036074071898313805,28.856096788653215
1605,0.6889094710350037,0.04980792240782056,26.05403152109254
1606,0.7023239135742188,0.05215700298857729,25.653747160187308
1607,0.714939296245575,0.04641640365826842,26.66657089234761
1608,0.7562026381492615,0.0358384553084266,28.913014381473296
1609,0.7898566126823425,0.06303602819010484,24.008223914190726
1610,0.7699967622756958,0.023478603579771586,32.586555037377444
1611,0.8142731189727783,0.021665297653498287,33.28470653345931
1612,0.7804958820343018,0.0383740646521292,28.319243291562106
1613,0.7189603447914124,0.045677459675192905,26.80596086598807
1614,0.7327085137367249,0.026221338855772592,31.6269029704516
1615,0.7687656879425049,0.047176657048288176,26.52545693960173
1616,0.7606252431869507,0.03800392337545393,28.403431149176907
1617,0.749306321144104,0.028142791988151374,31.012656398858788
1618,0.6916221380233765,0.031136184420635257,30.134692369459486
1619,0.7111775875091553,0.05093577148716801,25.85954236626427
1620,0.7106150984764099,0.0577379956419983,24.770766293394697
1621,0.7436776161193848,0.03011772270939272,30.42355725379639
1622,0.7647520303726196,0.036981328789931045,28.640349702141936
1623,0.7885355949401855,0.028774235935394552,30.81992377495762
1624,0.7910037636756897,0.031198615803736587,30.11729342020315
1625,0.7743929028511047,0.023599689301343835,32.541874411323064
1626,0.7435060143470764,0.05634673719466497,24.982624882178627
1627,0.7345640063285828,0.042170012235931156,27.499926103321872
1628,0.7689390182495117,0.05265136207199178,25.571807702852535
1629,0.7051920890808105,0.04179557804965394,27.57739318245527
1630,0.6888353824615479,0.040713261531477134,27.80528205718998
1631,0.7368768453598022,0.03428755836225439,29.297269426248278
1632,0.7231962084770203,0.056183911862308554,25.007760237818623
1633,0.6985392570495605,0.04983507426163556,26.04929788823355
1634,0.708175539970398,0.02746945674983021,31.22299833686522
1635,0.7029239535331726,0.08094483710507362,21.836217043858937
1636,0.7210376858711243,0.059859869705740906,24.457284595543722
1637,0.749310314655304,0.04486925733834471,26.961022110186942
1638,0.7273969650268555,0.0304012905885863,30.342159763457843
1639,0.7194012999534607,0.03414545047470989,29.333342375877038
1640,0.7095311284065247,0.08379238662261439,21.535908783065825
1641,0.7084922194480896,0.05541217010329067,25.12789699580456
1642,0.6952444314956665,0.03255326666270615,29.748108542069147
1643,0.7021845579147339,0.03189563076847853,29.92537614710603
1644,0.6371168494224548,0.04692258009506252,26.572362215931854
1645,0.6704086661338806,0.036258528747647456,28.811796310250024
1646,0.6973863244056702,0.04709419024742007,26.54065389943615
1647,0.6670951247215271,0.037890304731214956,28.429437955550767
1648,0.7131576538085938,0.02766986710709993,31.159858167038408
1649,0.7170761227607727,0.03281731534717392,29.6779387628275
1650,0.7143236398696899,0.028885120445317283,30.786516118741933
1651,0.7296316027641296,0.026829146359849586,31.42786270710037
1652,0.7386533617973328,0.04935982416995541,26.13252806182041
1653,0.762795090675354,0.06143101115015367,24.232246756493865
1654,0.7115637063980103,0.028784950301036293,30.816690171030324
1655,0.7008798718452454,0.03767870552022017,28.478081092803894
1656,0.6563574075698853,0.03403088672586792,29.36253426514145
1657,0.6896708011627197,0.06536311349634662,23.69334523573809
1658,0.6827740669250488,0.031898099818790875,29.924703976530054
1659,0.6968338489532471,0.027619760174617633,31.175602097538974
1660,0.6626648902893066,0.05607214051198503,25.02505681559303
1661,0.6581159234046936,0.13855076592065718,17.167821032778388
1662,0.6619518399238586,0.03908830624733348,28.15906315287609
1663,0.6469330787658691,0.06159217529216916,24.209489050151358
1664,0.6139787435531616,0.04310415348039256,27.30961787725858
1665,0.687139093875885,0.06601472041396264,23.60718399091704
1666,0.6848161220550537,0.02785514720697196,31.10189118665509
1667,0.7276723980903625,0.03550000316523736,28.99543172950559
1668,0.5155050158500671,0.08130134544255609,21.798045119524083
1669,0.5510008931159973,0.047221835300542976,26.517142457519974
1670,0.6958836317062378,0.03819906111713079,28.358946801589976
1671,0.6623615026473999,0.041250044337703975,27.691511975377065
1672,0.6540383100509644,0.06826510059454753,23.31602509767416
1673,0.6981695890426636,0.03761685797585637,28.49234973481554
1674,0.7562206387519836,0.04427536889759372,27.07675583885981
1675,0.819624662399292,0.019147869789905292,34.357590924915115
1676,0.8750981092453003,0.016525063376944944,35.63713692123916
1677,0.9017168283462524,0.024457206751034258,32.2318631683156
1678,0.8935143947601318,0.024275596874974357,32.29660132317514
1679,0.8730144500732422,0.04407993465469367,27.115181508898548
1680,0.8815732002258301,0.026795902081613778,31.438632865063973
1681,0.8637152314186096,0.029079120738851414,30.72837454750546
1682,0.8660053014755249,0.025210500453160957,31.968370737060944
1683,0.8711618185043335,0.02287931015942162,32.8111414002594
1684,0.866309642791748,0.05456557903226687,25.261624946761216
1685,0.8724408149719238,0.01721544770565652,35.28163340290513
1686,0.8500081300735474,0.025649352691768684,31.818471891005153
1687,0.8358683586120605,0.02492933236668342,32.06578689921048
1688,0.8001912832260132,0.046745615952342605,26.605181992945745
1689,0.8305615186691284,0.0416372009984512,27.61036971471548
1690,0.8520156741142273,0.019240153168361793,34.31582914239952
1691,0.8549957871437073,0.028466578657776288,30.913294448457908
1692,0.8708118796348572,0.021547400487979904,33.33210211539343
1693,0.8699672818183899,0.0473087946142834,26.501162075381455
1694,0.858384370803833,0.018298889263880326,34.75150587213534
1695,0.8408028483390808,0.020395815382134495,33.80917885464102
1696,0.844137966632843,0.020284049290127764,33.85690666283632
1697,0.8146979808807373,0.07156779068229858,22.905648265580844
1698,0.8552576303482056,0.03075254205035029,30.24238014991957
1699,0.8626615405082703,0.05933075561397829,24.53440288953832
1700,0.8689002394676208,0.020774606653654125,33.64934381178156
1701,0.8378102779388428,0.021455981039591294,33.36903264605927
1702,0.8250588178634644,0.023263570271832918,32.66647286784391
1703,0.8214796185493469,0.0216999348179793,33.27083144918022
1704,0.8423640727996826,0.019372674061912433,34.2562089804341
1705,0.8423230051994324,0.019763488189913553,34.08272784159704
1706,0.7863288521766663,0.03666959411941933,28.71387786809665
1707,0.7711622714996338,0.04523366038098917,26.890765725831905
1708,0.7308377027511597,0.041450491360530486,27.649406184389527
1709,0.741312563419342,0.0255418319055381,31.85495896059035
1710,0.820320725440979,0.022156993842215256,33.08978335284953
1711,0.8118108510971069,0.05784336245760938,24.754929629752375
1712,0.8422459959983826,0.025615294191361167,31.83001305807668
1713,0.8423642516136169,0.050323615874984864,25.964563005317537
1714,0.8537998199462891,0.019590686721007795,34.159006729206645
1715,0.8497357368469238,0.02340135295270361,32.61518038606292
1716,0.8489089012145996,0.017119184919388127,35.33033857711012
1717,0.8479854464530945,0.023338758072282174,32.638445533844404
1718,0.872786819934845,0.038995021413174534,28.179817132842317
1719,0.8419964909553528,0.021409937342389565,33.38769209902822
1720,0.8491450548171997,0.025655478102503047,31.816397968789122
1721,0.8407037854194641,0.03650618007756404,28.752672089426554
1722,0.8359359502792358,0.03610521951214028,28.84860034617338
1723,0.8214057683944702,0.027688192227716325,31.154107837050205
1724,0.8439681529998779,0.05115042884974097,25.823014552589942
1725,0.8600646257400513,0.025610103551429238,31.831773162688215
1726,0.8554387092590332,0.01795978756706271,34.91397565345598
1727,0.8244379162788391,0.023063249549664322,32.741589965347025
1728,0.8204525709152222,0.024202328688778363,32.32285736422622
1729,0.8162856698036194,0.024038369831669088,32.38189974651111
1730,0.8206818699836731,0.0460326940050384,26.738671947652193
1731,0.8621300458908081,0.04742662873393422,26.47955501636449
1732,0.8810799717903137,0.025655617634551417,31.816350364760936
1733,0.8721837401390076,0.01675329570987483,35.51799529628982
1734,0.8875555396080017,0.024470554795882435,32.227123665314295
1735,0.8754573464393616,0.04767182224718374,26.434765386111067
1736,0.8674342036247253,0.024175747978392805,32.33240139256542
1737,0.8902231454849243,0.018413036727485458,34.6974913392108
1738,0.871428370475769,0.023479229564123787,32.58632320788043
1739,0.8529384732246399,0.03796243204918395,28.412919251217957
1740,0.8288041353225708,0.019775927795367056,34.07726275740976
1741,0.8284737467765808,0.02122858635186664,33.46157782688677
1742,0.8553354144096375,0.08773662532831553,21.136381008089398
1743,0.832665205001831,0.0506284252710764,25.912112016970525
1744,0.717659592628479,0.040368479718813084,27.879152317419127
1745,0.7076003551483154,0.06425898023315364,23.841323809305614
1746,0.6958857774734497,0.0256630990712675,31.813818474630203
1747,0.7251215577125549,0.06498418560582908,23.74384623039753
1748,0.8358054757118225,0.04579978343958494,26.782731227829416
1749,0.8358311057090759,0.026465099498878444,31.546529677341795
1750,0.8179028034210205,0.032909628329018774,29.65354036620195
1751,0.7686100602149963,0.02738719600869129,31.249048464012933
