Index,SSIM,RMSE,PSNR
1508,0.8136278390884399,0.027346247959138086,31.262045194225813
1509,0.8057942986488342,0.03275626499631593,29.694112463514728
1510,0.8272968530654907,0.03054081032507061,30.302388597076217
1511,0.8498739004135132,0.01731005716378994,35.234030213108404
1512,0.8508718013763428,0.045850942265288075,26.773034099437616
1513,0.8646019101142883,0.028795027973675866,30.81365000052038
1514,0.8799116611480713,0.030184893173697276,30.404206967774876
1515,0.8820303082466125,0.01692134866254757,35.43130030618657
1516,0.9037160277366638,0.03522690983624517,29.062508745374245
1517,0.9114735722541809,0.02970745061763977,30.542692667813284
1518,0.8829885125160217,0.0487819715765114,26.234812952926635
1519,0.8343134522438049,0.02438433267516868,32.25778210303755
1520,0.8114141225814819,0.07096375748254466,22.979268118550287
1521,0.8158654570579529,0.029016999699361435,30.74695038862474
1522,0.8107863068580627,0.04192423867611758,27.550696482379024
1523,0.757524847984314,0.05347886232428322,25.436356723988133
1524,0.7463272213935852,0.031380659627109536,30.06675826014259
1525,0.7612767219543457,0.027379906115110597,31.25136124216754
1526,0.7468107342720032,0.034805930005210775,29.166934963684934
1527,0.8024231195449829,0.021848896296934636,33.21140984256585
1528,0.7706679105758667,0.03155365207911372,30.019007427368265
1529,0.7187137007713318,0.04577772774263901,26.786915572710384
1530,0.6783583164215088,0.028079088722968763,31.032339340309854
1531,0.6512613296508789,0.03640396280328306,28.777027021076513
1532,0.7042566537857056,0.02705417940506456,31.35531226902782
1533,0.7577322721481323,0.0278821408349748,31.093478084101164
1534,0.6863937973976135,0.034076044778351244,29.35101628697967
1535,0.6732681393623352,0.05476271616846916,25.230300455579094
1536,0.6351881623268127,0.06017446969672852,24.411754554554147
1537,0.6513171195983887,0.060874200307990414,24.311334597365708
1538,0.5613297820091248,0.06588079322580234,23.62482387054075
1539,0.5259814858436584,0.07672038415500815,22.30178402119354
1540,0.42659059166908264,0.10086299183548673,19.925363077543583
1541,0.3496585190296173,0.12318696267375145,18.188705463146743
1542,0.36952632665634155,0.12697339262937316,17.925745426442905
1543,0.3676692843437195,0.12556938044445926,18.022325713068852
1544,0.4802912175655365,0.07259624474697572,22.78171705252419
1545,0.8021268844604492,0.02029266351685057,33.85321878056192
1546,0.8822301626205444,0.03807057474309451,28.388211439466865
1547,0.9036296606063843,0.017718134208300488,35.03164008840278
1548,0.9016016721725464,0.03424589522623918,29.307829165405977
1549,0.8976650238037109,0.032852303964908694,29.668683574958457
1550,0.8841094970703125,0.018984864919329852,34.43184983880449
1551,0.8999560475349426,0.015153704234655488,36.389623542899784
1552,0.8658937215805054,0.029505761840476288,30.60186335018964
1553,0.8575156331062317,0.04295390316916404,27.339947274244768
1554,0.8531638979911804,0.046111257711474146,26.72386136070765
1555,0.885852575302124,0.016733231191631406,35.52840392483661
1556,0.8812034726142883,0.02179109877742908,33.23441735666692
1557,0.8708629608154297,0.03133261830909797,30.080065929762256
1558,0.8454143404960632,0.02016233691797822,33.90918300206741
1559,0.8511396646499634,0.023466304870334027,32.591106355189
1560,0.877670407295227,0.030796695306985304,30.22991753474183
1561,0.8630373477935791,0.04950390007237537,26.107211428528583
1562,0.8670671582221985,0.021128725569598338,33.50253440520532
1563,0.8662344217300415,0.032075045320041407,29.876654588974993
1564,0.8497220873832703,0.023525358966475136,32.56927457150767
1565,0.8318920731544495,0.03463587484259855,29.2094764790004
1566,0.8253651857376099,0.021104423650371074,33.512529994352775
1567,0.8694449663162231,0.031232876668420242,30.107760244244407
1568,0.845626711845398,0.022998695607359735,32.7659354055944
1569,0.7174362540245056,0.05192626450572823,25.692258656746148
1570,0.6956956386566162,0.03188700310303304,29.927726221483034
1571,0.7546644806861877,0.0953676367185295,20.41197908669782
1572,0.720562756061554,0.07331507235251636,22.696135192545285
1573,0.671724259853363,0.03125245300738561,30.10231822098927
1574,0.666504442691803,0.043311711911742275,27.267893217967437
1575,0.6854363679885864,0.03954401517614155,28.058384687177256
1576,0.667759358882904,0.03246766449040319,29.770979151915245
1577,0.6998611092567444,0.03324400965160157,29.565731757956275
1578,0.6828495264053345,0.045411184258258665,26.856743711529116
1579,0.6538701057434082,0.03942183975013279,28.085261553536313
1580,0.6372888088226318,0.039362527081820045,28.098340527773903
1581,0.6385650038719177,0.04212838502640178,27.508503854231073
1582,0.688895046710968,0.07354918038430527,22.668442878248662
1583,0.6778861284255981,0.04223751193245307,27.486033193147744
1584,0.7004244923591614,0.03688999317242901,28.661828467508293
1585,0.6924154162406921,0.028038724514283884,31.044834570709824
1586,0.7051851153373718,0.04558557550275126,26.823451167278346
1587,0.7392727732658386,0.03090369201420946,30.199792588075177
1588,0.6688762307167053,0.0459512624714981,26.75405113873481
1589,0.6329978108406067,0.03804396492875579,28.394284372038413
1590,0.6326656341552734,0.04600011439477649,26.744821862350292
1591,0.7009676098823547,0.03267549347337502,29.71555685446326
1592,0.6610283255577087,0.033450425827091415,29.511967408909044
1593,0.7187904119491577,0.07714068699788458,22.254329798263864
1594,0.6874626874923706,0.026883832085305596,31.41017667280544
1595,0.6260988116264343,0.0337676415871699,29.429985729999302
1596,0.6224523186683655,0.03578792756460109,28.925268764407456
1597,0.6440635919570923,0.032874088091472665,29.662925522779542
1598,0.6037148833274841,0.03457995276278913,29.22351265378731
1599,0.5972091555595398,0.08417289666667033,21.496554807540605
1600,0.6324180364608765,0.06268237744050655,24.05709086360314
1601,0.6013128757476807,0.04762685819158426,26.44296180315086
1602,0.6331440210342407,0.033507784855106984,29.497085074143076
1603,0.7163918614387512,0.03033844731808046,30.360132854017735
1604,0.69300776720047,0.03529205516884616,29.04646113548166
1605,0.6884154677391052,0.05115410208547571,25.822390836325905
1606,0.702451765537262,0.050169668623430266,25.99117514640913
1607,0.7149394154548645,0.04784266233391407,26.403692844406415
1608,0.7569252252578735,0.03448994691900594,29.246149393924735
1609,0.7906064987182617,0.06117488697463543,24.268536326452505
1610,0.7699214816093445,0.023015115360967557,32.759737049461044
1611,0.8140246868133545,0.02164620711790873,33.29236342934416
1612,0.7808544039726257,0.03734674579383193,28.554944621324942
1613,0.7195785641670227,0.04375134949220693,27.18017160198501
1614,0.7329851984977722,0.026379942016710237,31.574523256340072
1615,0.7690585851669312,0.0489182760569707,26.2105768478887
1616,0.7608886361122131,0.038824301390843474,28.217926774811094
1617,0.7490737438201904,0.028299726000225938,30.96435486641321
1618,0.6909551620483398,0.03225973437747087,29.826783883396608
1619,0.7108661532402039,0.051486631953214596,25.76610969920065
1620,0.709872841835022,0.05837020949313187,24.676174837314797
1621,0.7437790632247925,0.030760854943575406,30.24003215825546
1622,0.7647520303726196,0.03671122268363847,28.70402278631943
1623,0.7884326577186584,0.028638568321768733,30.860973745849478
1624,0.7907443046569824,0.030247576304095903,30.38618863789783
1625,0.7744935154914856,0.02334877695125843,32.63471739269378
1626,0.7434921264648438,0.056712967614648016,24.926352865511756
1627,0.7344486713409424,0.04096289350125581,27.75218757802567
1628,0.7690380215644836,0.0512935355168731,25.79874729627505
1629,0.7049992680549622,0.04200174949142524,27.53465193003435
1630,0.6882989406585693,0.0415964665224408,27.618871529484483
1631,0.7360853552818298,0.03409888730583856,29.34519620359194
1632,0.7225633859634399,0.05762999400364604,24.787028611505868
1633,0.6981176137924194,0.050522507294880316,25.930302480713493
1634,0.7070523500442505,0.027617697943727797,31.176250002551825
1635,0.7021681070327759,0.08230029841263341,21.691971834098815
1636,0.7203860282897949,0.06115717326331338,24.271051433481773
1637,0.7489291429519653,0.04402359242314697,27.12629061907949
1638,0.7271040678024292,0.030783993361549692,30.233500506938555
1639,0.7188860774040222,0.03405909723053442,29.355337883107477
1640,0.7087228894233704,0.08445998190463708,21.466980288712037
1641,0.7083024382591248,0.05518561039362195,25.163483352075524
1642,0.6946596503257751,0.032857374460748136,29.667342947415364
1643,0.7019833922386169,0.03144200208369276,30.049796088757333
1644,0.6364727020263672,0.04520341252859545,26.896575278032223
1645,0.6702796816825867,0.03669310641941429,28.708310114978968
1646,0.6966264247894287,0.04692033969086688,26.572776542830674
1647,0.6661093831062317,0.038467065249008274,28.29821924578068
1648,0.7124707102775574,0.02832980449048625,30.955128780862587
1649,0.7159804701805115,0.03437585396139423,29.27493028221413
1650,0.7135406732559204,0.030666210621713784,30.266797680918643
1651,0.7289866209030151,0.02796276241549402,31.06839824170821
1652,0.737573504447937,0.0509242008113512,25.861515916352484
1653,0.7625887393951416,0.05977067513103951,24.470237438883146
1654,0.7107317447662354,0.028282270490494293,30.969714891041626
1655,0.7006057500839233,0.036159579569452455,28.83553277855676
1656,0.6563417911529541,0.033555756336503935,29.484659172827232
1657,0.6892266273498535,0.06337344523738576,23.961853734965857
1658,0.6817803382873535,0.03325674516819211,29.56240456554181
1659,0.6962059736251831,0.027659330031525736,31.16316632053404
1660,0.6610061526298523,0.05663194055408297,24.938770668986137
1661,0.6564915776252747,0.13968595254284155,17.096944749297137
1662,0.661431610584259,0.038595245159585075,28.2693239110868
1663,0.6437762379646301,0.061636079879303474,24.203300167928674
1664,0.6128113269805908,0.04339786048028295,27.250634170204716
1665,0.6860023736953735,0.06619864155522277,23.583018639489175
1666,0.68422931432724,0.02808088594749773,31.031783889460336
1667,0.7264370918273926,0.03551945231173109,28.99067540223264
1668,0.5139487981796265,0.0811666697493609,21.812445231146178
1669,0.5476070046424866,0.048268511188802446,26.32672164893826
1670,0.6956486701965332,0.03745261616017042,28.530357017864322
1671,0.6616290211677551,0.04111164496375522,27.72070308779796
1672,0.6528943181037903,0.06830881837808024,23.31046470248267
1673,0.697824239730835,0.03678563980112028,28.686433610929164
1674,0.7558459043502808,0.04336025144790952,27.25816430599655
1675,0.8189101219177246,0.01929781260654673,34.28983878266103
1676,0.8734870553016663,0.017066944482123605,35.356884501824474
1677,0.900645911693573,0.025075191061764812,32.01511485722968
1678,0.8925809264183044,0.023440636484563883,32.60061194081578
1679,0.8712029457092285,0.045258911071737996,26.885918088187797
1680,0.8805140852928162,0.025716505973644117,31.795760984554793
1681,0.8629711270332336,0.028307973705937538,30.96182368773095
1682,0.8651666045188904,0.026161062574571764,31.646892324917786
1683,0.8704531192779541,0.022173648371321106,33.08325650395136
1684,0.8660330176353455,0.0543827780416714,25.29077212001208
1685,0.8715292811393738,0.017463893230847363,35.15717880520501
1686,0.8483394384384155,0.024365314452932253,32.26455897948731
1687,0.8346934914588928,0.023632700728711726,32.52973236346234
1688,0.7984391450881958,0.04619864685296161,26.70741451390315
1689,0.8299476504325867,0.04217330276496991,27.49924770576703
1690,0.8506909608840942,0.019938766865724197,34.006034100093466
1691,0.8543360233306885,0.029509818533773532,30.60066956351802
1692,0.8702120780944824,0.02093903626114272,33.58086632143156
1693,0.8689934015274048,0.04730196060586731,26.50241757738297
1694,0.8576520085334778,0.018562897007944053,34.627085110029554
1695,0.8392425775527954,0.021438339340433894,33.37617732971363
1696,0.8432313799858093,0.02085586086730886,33.615437911952434
1697,0.8129399418830872,0.07229569170494432,22.817752166399877
1698,0.8544809818267822,0.032240521413341446,29.83195900161993
1699,0.861708402633667,0.059195791231494946,24.554183515090546
1700,0.8684884309768677,0.022009890849808058,33.14764244905055
1701,0.8372703790664673,0.022116434382259367,33.105697632619886
1702,0.8243977427482605,0.024195493791668996,32.32531009383664
1703,0.8210448026657104,0.021558943083437206,33.32745089806245
1704,0.8410667181015015,0.019701288309667473,34.110106901235994
1705,0.8411834836006165,0.020056893212535797,33.954726603905875
1706,0.785510241985321,0.035515306020941405,28.991689244867104
1707,0.770001232624054,0.045113194999080584,26.91392833943621
1708,0.7285793423652649,0.042210606918261895,27.49156784916736
1709,0.7387335896492004,0.02636508469673701,31.579416692282546
1710,0.8187090754508972,0.021822702475589546,33.2218298055062
1711,0.8098272085189819,0.05845454488565417,24.66363417088152
1712,0.8411147594451904,0.02742287032686187,31.237742468359354
1713,0.8412317037582397,0.051582647310540804,25.74992810357393
1714,0.8530213832855225,0.019993132974873155,33.98238230093637
1715,0.8486586213111877,0.024252412411108062,32.30490064769263
1716,0.8476874828338623,0.017293327462407592,35.24242926277774
1717,0.8465590476989746,0.023393553769854688,32.618075952811125
1718,0.8722997903823853,0.037035077154797105,28.627734852420723
1719,0.8408583402633667,0.02079555754819928,33.64058844978342
1720,0.8482256531715393,0.025021657559304158,32.033678457459246
1721,0.8399211168289185,0.034315914070190946,29.290088672365144
1722,0.8344905376434326,0.03910236708416338,28.155938680852984
1723,0.8199288249015808,0.02808833480758554,31.029479831334633
1724,0.8429273962974548,0.0517219113049297,25.72650866931502
1725,0.8589620590209961,0.025475225813757916,31.87763904814885
1726,0.8545873165130615,0.018664465081346858,34.57968961678257
1727,0.8231294751167297,0.022751124410480043,32.85994291686331
1728,0.8191809058189392,0.024450230034798466,32.23434091419497
1729,0.8154420256614685,0.02502852615437908,32.0312945581528
1730,0.8195533156394958,0.044351249941002875,27.061882914408386
1731,0.8621607422828674,0.04843260553842307,26.297243196526203
1732,0.881076991558075,0.02573835582283797,31.788383851068218
1733,0.8722599148750305,0.01676399258022703,35.5124508102518
1734,0.8871467113494873,0.025148623107030876,31.989716295499584
1735,0.8755109310150146,0.049012627112606365,26.1938399397844
1736,0.8683763742446899,0.0233608036517388,32.6302446061915
1737,0.8905897736549377,0.018310023936115753,34.746222039569005
1738,0.8717640042304993,0.02365371074671631,32.52201435756879
1739,0.8533376455307007,0.0374412130471241,28.533001713825684
1740,0.829762876033783,0.020285502704267353,33.85628495502041
