Index,SSIM,RMSE,PSNR
1478,0.6739537119865417,0.047930088616692554,26.387835682640937
1479,0.5770285129547119,0.056083186726956544,25.023346453370905
1480,0.5928198099136353,0.0779222420312236,22.16677120748898
1481,0.5610159635543823,0.0585343914567526,24.651777492550057
1482,0.7921239137649536,0.03724761830496846,28.57803007353379
1483,0.7837927937507629,0.04098246431668932,27.748038782110903
1484,0.744936466217041,0.052809339681284324,25.54578539894588
1485,0.736925482749939,0.04493314922911773,26.94866330679412
1486,0.7395433783531189,0.034920569708557656,29.138373676663363
1487,0.7440289855003357,0.05796690656129192,24.736397587219475
1488,0.7128932476043701,0.041078845188470346,27.727635254724255
1489,0.7388420701026917,0.03536738303819114,29.027940828364834
1490,0.7479327321052551,0.0727117595587199,22.767906862139718
1491,0.7763178944587708,0.03282233272546766,29.676610982270425
1492,0.7460402846336365,0.06966138405959309,23.14015771782468
1493,0.763683557510376,0.060845362258381,24.315450335761106
1494,0.7598034739494324,0.06312867715719767,23.995466024734206
1495,0.7371518611907959,0.07925714392401212,22.019231444586964
1496,0.7548627257347107,0.055381278290540646,25.13274000789005
1497,0.7358951568603516,0.08287526374842531,21.631501194143787
1498,0.7019249200820923,0.08585294985832634,21.3248954987137
1499,0.7453816533088684,0.06263172528828208,24.064112169601664
1500,0.7742403149604797,0.03723374969355156,28.581264215249856
1501,0.7427530288696289,0.05144812947687702,25.772608681649803
1502,0.7552151083946228,0.039640721735424635,28.037169388132458
1503,0.751171886920929,0.06439301187298072,23.82322520875536
1504,0.772469162940979,0.04066434935249636,27.815723743355328
1505,0.7292565703392029,0.04838127711018989,26.306453691000556
1506,0.7209696173667908,0.09299315484873875,20.630980600020887
1507,0.7296627759933472,0.04511922268178658,26.912767563363893
1508,0.7015100717544556,0.08883202035124771,21.028609297906968
1509,0.744425356388092,0.03965128385727996,28.034855425129468
1510,0.7699534296989441,0.03557874539889421,28.976187420973503
1511,0.787972092628479,0.03686074993824316,28.668717144239864
1512,0.7884582877159119,0.0394344620894817,28.082481504666607
1513,0.7933635115623474,0.07971542782947362,21.96915188163908
1514,0.8098117709159851,0.05460193658753259,25.255839298716186
1515,0.8244335055351257,0.04788482735935574,26.396041578045917
1516,0.8530633449554443,0.052692754533525045,25.564982077525123
1517,0.873890221118927,0.025563807144093943,31.847489655315385
1518,0.8382291197776794,0.04654223573566101,26.643055164939202
1519,0.7611221671104431,0.0646959844498368,23.782453638803602
1520,0.7484424114227295,0.0364679759477877,28.76176652176723
1521,0.7382010221481323,0.04272373879771866,27.386615553467877
1522,0.730931282043457,0.058622629280769924,24.638694573466395
1523,0.7031185626983643,0.039337381638986604,28.103890901696676
1524,0.6584016680717468,0.0664375210510339,23.55173177767938
1525,0.6826567649841309,0.061876748977251636,24.169450338011803
1526,0.6827266216278076,0.04639224471254789,26.671092863742057
1527,0.7394471168518066,0.06903410076292205,23.218726623314645
1528,0.7135706543922424,0.06377099051565718,23.90753729455585
1529,0.6710565090179443,0.037208445276839634,28.58716980151755
1530,0.6429440975189209,0.04520925308087037,26.895453374575613
1531,0.5867128968238831,0.04934208739483242,26.135649651873848
1532,0.6519551277160645,0.04707042122270366,26.545038354906932
1533,0.7027804851531982,0.04174436028694519,27.588043811910516
1534,0.627878725528717,0.05070848019361061,25.898388259607657
1535,0.6124451756477356,0.07982266197058586,21.957476120264246
1536,0.5910918116569519,0.053477732528554194,25.436540121024635
1537,0.5887684226036072,0.07357005801991838,22.66597813098609
1538,0.5100257992744446,0.06691911343174511,23.488996970677967
1539,0.46474555134773254,0.104947297821713,19.58057473015128
1540,0.36586499214172363,0.11965673473306795,18.441257197279505
1541,0.29190826416015625,0.12311529724622991,18.19376017502324
1542,0.2840547561645508,0.13507215910313466,17.38868352729979
1543,0.29651254415512085,0.12382790779070652,18.143630004388072
1544,0.4275197982788086,0.08021823616275643,21.91453818776228
1545,0.7551734447479248,0.04129923958076171,27.681159279472336
1546,0.8079122304916382,0.03938524608191312,28.09332884605414
1547,0.8255761861801147,0.04873305602458181,26.24352713854799
1548,0.8404690027236938,0.03324865627329783,29.56451836174894
1549,0.8300107717514038,0.04607700552927404,26.730314901722323
1550,0.8017332553863525,0.040037634870617324,27.950631443461845
1551,0.7531471252441406,0.10630532780595525,19.468899219593215
1552,0.7697593569755554,0.04934959663885847,26.134328550055493
1553,0.7704368233680725,0.04876703732598715,26.237472239495702
1554,0.745114266872406,0.07043632227472399,23.044066735051988
1555,0.7878357172012329,0.0604215312803222,24.376165771231832
1556,0.8030835390090942,0.043735071438804424,27.183403015178087
1557,0.7824345231056213,0.04341220284819746,27.24776355502632
1558,0.7704880237579346,0.044632409248353266,27.00699313879039
1559,0.7645907998085022,0.051065572860238974,25.83743566401614
1560,0.7914091944694519,0.05887935688884234,24.60073876275399
1561,0.7932320833206177,0.06900761669104812,23.222059266357004
1562,0.7986655235290527,0.03595845904460454,28.883979101312114
1563,0.7736213803291321,0.07861994780238239,22.0893445044738
1564,0.7620649337768555,0.08366890641564224,21.548717881220192
1565,0.7580879330635071,0.060016287657970804,24.434617516863078
1566,0.737983226776123,0.06254772137653657,24.075770316015024
1567,0.7997760772705078,0.04575158274774444,26.791877886210248
1568,0.7765538692474365,0.04685765183814402,26.58438986273766
1569,0.648930013179779,0.10207526355915393,19.821589840021257
1570,0.6285733580589294,0.08735101673865647,21.17464085982875
1571,0.6955942511558533,0.08215337132626632,21.707491981212577
1572,0.6488294005393982,0.08533758773577091,21.377193179364113
1573,0.6115759611129761,0.051290727956566605,25.799222310873674
1574,0.6140742301940918,0.08358965199666589,21.55694975653323
1575,0.6161917448043823,0.05239166497166236,25.61475602540871
1576,0.612399160861969,0.05493605701918845,25.20284985820267
1577,0.627328634262085,0.04949231689318789,26.109244298131316
1578,0.6204364895820618,0.05386126678313355,25.37446864036024
1579,0.6047813892364502,0.05117842435784762,25.818261823819384
1580,0.5762551426887512,0.05112266850080987,25.827729957303337
1581,0.5860118269920349,0.05142287528277287,25.77687275483623
1582,0.6055004000663757,0.10588022164036288,19.503703057073412
1583,0.6366433501243591,0.041889813019642286,27.55783154079461
1584,0.6440004706382751,0.07205702987506618,22.846472765201916
1585,0.6461712121963501,0.05800590680585183,24.730555802480456
1586,0.6626514196395874,0.039272942521698384,28.118131318792166
1587,0.6568269729614258,0.07851257745322647,22.10121517365352
1588,0.6045719981193542,0.051425766178828665,25.77638458878063
1589,0.5894821286201477,0.041890998282329235,27.557585865086658
1590,0.5806627869606018,0.06120959721688164,24.263609389442983
1591,0.6250662207603455,0.1123900255136612,18.98544469070323
1592,0.6086841821670532,0.04990894494188192,26.0364326571689
1593,0.6704212427139282,0.037500134234386834,28.519343375139602
1594,0.6287546753883362,0.0897660645191133,20.937756135066472
1595,0.5705380439758301,0.07090298083751925,22.986710371071123
1596,0.5642900466918945,0.07253267587741859,22.78932622971862
1597,0.579949140548706,0.10740104820190151,19.37982943983069
1598,0.5363397598266602,0.08374627872818313,21.540689781990142
1599,0.5315115451812744,0.05303892084763857,25.508106123732407
1600,0.5726760625839233,0.06300923642076721,24.011915319621497
1601,0.5607455372810364,0.043559272913905885,27.2183881163862
1602,0.5730130672454834,0.0604549621694548,24.371360620960036
1603,0.6394802331924438,0.06095035383789312,24.300475299518943
1604,0.6277363896369934,0.07654479938857521,22.321686475647052
1605,0.6277589201927185,0.0543004542481494,25.303930587582602
1606,0.6493464708328247,0.04868686747446148,26.25176397058588
1607,0.6538181900978088,0.05195498248056666,25.687456199193818
1608,0.6969952583312988,0.051556296137913855,25.754365609919326
1609,0.7296714782714844,0.0645005384083573,23.808732911504926
1610,0.7037652730941772,0.05849075404459316,24.658255851489184
1611,0.7585855722427368,0.03076768242082104,30.238104577886972
1612,0.7180282473564148,0.041482283064437867,27.64274665449001
1613,0.6619157195091248,0.05817273798035277,24.705610323976025
1614,0.6775844693183899,0.040525123236618533,27.845512896821383
1615,0.7089552283287048,0.044886647800093694,26.957656313174958
1616,0.6993312835693359,0.04573489281240992,26.79504636969735
1617,0.6855619549751282,0.04637885277962781,26.673600382153335
1618,0.6422848105430603,0.046836400033736514,26.588330201376984
1619,0.6610538959503174,0.03837573163295365,28.318866922999288
1620,0.6568947434425354,0.041158475636273534,27.710814737735475
1621,0.6825762987136841,0.0501342834740155,25.99730363411021
1622,0.702255129814148,0.046643432699610674,26.62418983606549
1623,0.7404360771179199,0.03295309932584744,29.642075120530865
1624,0.7464247345924377,0.03460012937527015,29.21844513854806
1625,0.7187864780426025,0.05133917256714513,25.79102275218633
1626,0.690709114074707,0.0682506957588521,23.317858738397526
1627,0.6741911172866821,0.059135830242654286,24.562985720043052
1628,0.7231123447418213,0.04850072771748024,26.285035175876263
1629,0.6473219394683838,0.050001442970375475,26.02034974767924
1630,0.6449577808380127,0.041181702097032064,27.70591409621541
1631,0.6711788773536682,0.05970932031772613,24.479157726595165
1632,0.6692762970924377,0.06835968834941436,23.303998743068078
1633,0.6349998712539673,0.0853771178005914,21.373170016848082
1634,0.6642213463783264,0.05220278834717093,25.646126034447242
1635,0.636999785900116,0.04739600948328953,26.48516480156285
1636,0.6652558445930481,0.0801246961221125,21.924671704630715
1637,0.69083172082901,0.07119401382778004,22.951130244896106
1638,0.6688411235809326,0.09488183499645836,20.456339054332027
1639,0.6732742786407471,0.04833888765796006,26.31406732646525
1640,0.6819887161254883,0.036226463739146585,28.81948121477153
1641,0.6596724987030029,0.06310001709252222,23.999410613360116
1642,0.6500370502471924,0.09143861906640584,20.777406250415535
1643,0.6314605474472046,0.09841170408186757,20.13906510905366
1644,0.5825251340866089,0.0467131323291567,26.61122049086793
1645,0.6212995052337646,0.04020012467126884,27.91545159937162
1646,0.6546123027801514,0.05302027625376462,25.51115993718117
1647,0.6090934872627258,0.06142858732330633,24.23258972431799
1648,0.6604081988334656,0.08291012120330393,21.627848943053696
1649,0.6752412915229797,0.06046684806134255,24.369653797440737
1650,0.6751141548156738,0.09300089608934883,20.630257249098495
1651,0.6758120059967041,0.10403302282104508,19.65657556035271
1652,0.7074655294418335,0.041013130043985345,27.74154212671638
1653,0.6840915083885193,0.09735412114556118,20.232913388372538
1654,0.646925687789917,0.06508761990398589,23.730032774944796
1655,0.6546407341957092,0.05488469555023847,25.210975308885896
1656,0.595791757106781,0.049063636723337044,26.184805066094647
1657,0.6375437378883362,0.051169989092487225,25.819693764900244
1658,0.5947777032852173,0.09728362518190196,20.23920532476835
1659,0.6419929265975952,0.04814499057836957,26.348977387562144
1660,0.6144939064979553,0.0696730210461735,23.138706916141775
1661,0.6175547242164612,0.07413422326265104,22.59962539026794
1662,0.6108773946762085,0.07157937470381678,22.904241953128018
1663,0.6001259684562683,0.04523288313393571,26.890914103172854
1664,0.563949465751648,0.04729066522407245,26.504491657836912
1665,0.6570448279380798,0.03189635526203393,29.925178517445374
1666,0.6401583552360535,0.07967451190755592,21.97361188242982
1667,0.6902757287025452,0.05812032493638145,24.71343918163113
1668,0.4509158432483673,0.0729169043752792,22.74343555846809
1669,0.5049883723258972,0.05388474303173897,25.370683483730843
1670,0.6670049428939819,0.0499530946616927,26.028752030320447
1671,0.6240600347518921,0.0393455517132294,28.102087451768476
1672,0.6059025526046753,0.0595810911714283,24.49783164324905
1673,0.6280714869499207,0.09485730262909241,20.458584236326047
1674,0.6849164366722107,0.057698118219745555,24.776766549531573
1675,0.7620410919189453,0.04667995025848112,26.617392450667214
1676,0.8173335194587708,0.06020955172003639,24.406692756507866
1677,0.8382185101509094,0.050453919203914246,25.94210212478128
1678,0.8284319639205933,0.06138262453180319,24.23909032121537
1679,0.8198087811470032,0.03729250856389113,28.56756793767002
1680,0.8026720881462097,0.03945518791593609,28.0779182318604
1681,0.7799631357192993,0.044209602146032985,27.08966776582568
1682,0.7609162330627441,0.08265135748342521,21.65500047241406
1683,0.7827642560005188,0.04810609317998439,26.355998382572547
1684,0.7548251748085022,0.09855451403166768,20.126469380596866
1685,0.7749931216239929,0.0680718369144147,23.340651070119485
1686,0.7927079200744629,0.027980041753545598,31.063032964723547
1687,0.7960430383682251,0.04030011140104543,27.89387518087569
1688,0.7701253294944763,0.03612167438035461,28.844642643544553
1689,0.7885168194770813,0.029664275063121588,30.55532519910287
1690,0.818272054195404,0.03566858707903452,28.954282398916913
1691,0.8157325387001038,0.03311808297975222,29.598695653089578
1692,0.8212286829948425,0.045140764549504456,26.908621736100077
1693,0.8336118459701538,0.024551619202084596,32.19839711302343
1694,0.8088703155517578,0.03840462912180222,28.312328732015594
1695,0.7833790183067322,0.03296698014087318,29.6384171343745
1696,0.7745463252067566,0.0322582331282607,29.82718791644462
1697,0.7695325016975403,0.07492645924876302,22.507295939326255
1698,0.795403003692627,0.027822762753004264,31.11199534012364
1699,0.8202720284461975,0.028887221155962563,30.78588442248005
1700,0.8088683485984802,0.03596566498586222,28.88223762414043
1701,0.7807626128196716,0.034511766657663805,29.240655973660985
1702,0.7493833899497986,0.03221755190794505,29.83814949072905
1703,0.7375668287277222,0.050771794906109745,25.88754940013707
1704,0.7701916694641113,0.02465608087226024,32.16151889270151
1705,0.756870448589325,0.046570764134672385,26.637733178486478
1706,0.7060301899909973,0.03380277788041841,29.420952407028782
1707,0.6955742239952087,0.03851047210095634,28.288423120338955
1708,0.6790281534194946,0.03550982988090612,28.993028300769033
1709,0.6814855337142944,0.03632007543023277,28.797064976627507
1710,0.7442727088928223,0.038412524803895634,28.31054259398309
1711,0.7821766138076782,0.02621696870021844,31.628350302069876
1712,0.800325870513916,0.03341068578626255,29.52229162520012
1713,0.8076381683349609,0.03476276332350155,29.177714146714152
