Index,SSIM,RMSE,PSNR
2044,0.8210108280181885,0.0213710297069085,33.40349090632456
2045,0.8123118281364441,0.03908768974168329,28.15919979049053
2046,0.8150848746299744,0.047276661014016126,26.50706417712891
2047,0.8282898664474487,0.03565999897351674,28.95637342069216
2048,0.7791336178779602,0.024427409100198822,32.24245224687428
2049,0.7990784049034119,0.03722504576418195,28.583295272344213
2050,0.8132390379905701,0.03450363121087205,29.242703766294365
2051,0.7829452753067017,0.03530259765503554,29.04386650434526
2052,0.7987454533576965,0.04446479205132128,27.039674840459902
2053,0.7699870467185974,0.04093114065050688,27.75892311340822
2054,0.7351129055023193,0.03169388967766108,29.98048904614416
2055,0.8013923168182373,0.0563121594594424,24.98795631666173
2056,0.7502899169921875,0.024817410720282925,32.10487068310164
2057,0.755824863910675,0.03081061057916938,30.22599415840855
2058,0.7572996020317078,0.08075121288857558,21.857019412765972
2059,0.7585110068321228,0.04074078391959189,27.799412621548107
2060,0.7096742391586304,0.047175640366895005,26.52564373439798
2061,0.6740694642066956,0.03122219696623449,30.110730851913992
2062,0.6645721793174744,0.06376511206510557,23.90833808099579
2063,0.6933423280715942,0.04070404894616658,27.8072479946418
2064,0.6783118844032288,0.041500001611479764,27.639037527329986
2065,0.6664894223213196,0.032387666723824475,29.792407076461345
2066,0.6598581075668335,0.0528847308163867,25.53339419887493
2067,0.6456449031829834,0.05132949592118197,25.792659881770874
2068,0.5975881814956665,0.04036048354329632,27.88087293178103
2069,0.6533045768737793,0.1084643627431809,19.29425839538215
2070,0.7124564051628113,0.060892011631929,24.308793804008737
2071,0.6739029288291931,0.06547113785224269,23.6790026725266
2072,0.6751483678817749,0.04603056203359782,26.73907460409086
2073,0.6813072562217712,0.03305796489570464,29.614477457863476
2074,0.5889195799827576,0.05095050874931399,25.85702984979564
2075,0.601597249507904,0.06307146213381054,24.003342439906152
2076,0.6026658415794373,0.037877066388666766,28.43247312472174
2077,0.5972750782966614,0.037777678713626514,28.455295152184547
2078,0.5907095670700073,0.03841802960426387,28.309298379861012
2079,0.6159869432449341,0.06537524135802156,23.69173431425086
2080,0.6412354111671448,0.03373207526365448,29.43913876106532
2081,0.6801486015319824,0.05004650668831367,26.01252470870446
2082,0.5767737030982971,0.060256534902401404,24.39991713863033
2083,0.5958894491195679,0.03919658298497705,28.13503528881339
2084,0.5041630268096924,0.08433569847150803,21.479771206826413
2085,0.5239713788032532,0.05422910948623454,25.315350653879328
2086,0.559585452079773,0.04754209437846214,26.45843361733568
2087,0.5129885673522949,0.07630397883242661,22.34905624038283
2088,0.4491172730922699,0.1134695059113681,18.902416856544143
2089,0.5116221308708191,0.12875456989381517,17.804746902139424
2090,0.5460785627365112,0.23130135545885924,12.716436556583457
2091,0.5592762231826782,0.1627221189582017,15.771067888424376
2092,0.4995300769805908,0.16497567895254453,15.651601610537682
2093,0.515659749507904,0.19620057384135334,14.145994655327453
2094,0.5351660847663879,0.18176138360528207,14.80996734502007
2095,0.5300983190536499,0.18151118681063333,14.82193180914688
2096,0.5919594764709473,0.045542662092001446,26.83163160188763
2097,0.7838310599327087,0.047846175883202585,26.403055562295176
2098,0.9548225402832031,0.011148951203597903,39.055319586654775
2099,0.9098865985870361,0.02890560316154677,30.780358950668617
2100,0.9071348309516907,0.014257872839368881,36.91890510363823
2101,0.956093966960907,0.00987848468042606,40.106193535177674
2102,0.9350430965423584,0.01925525418818368,34.30901473956583
2103,0.7346878051757812,0.03456480162818249,29.22731865207451
2104,0.49991685152053833,0.06173524085477746,24.18933730501733
2105,0.4848616123199463,0.057016588312166945,24.87997543537452
2106,0.5404844284057617,0.05050323336865034,25.933616397513248
2107,0.5105429291725159,0.04909675376199819,26.17894496440412
2108,0.5134362578392029,0.04815852714281359,26.346536330276
2109,0.5142906308174133,0.05231871415417161,25.62685842775764
2110,0.5060206651687622,0.07041626796571919,23.046539669752434
2111,0.6159955263137817,0.049125199212727164,26.173913523200305
2112,0.5222082734107971,0.04256520644026176,27.418904980376997
2113,0.6765521764755249,0.030455789958077188,30.326602930600455
2114,0.7398366928100586,0.03949148831658846,28.06992951177131
2115,0.7394631505012512,0.03341956279170026,29.519984266041792
2116,0.6867519021034241,0.07879744454404379,22.069757609681318
2117,0.7589671611785889,0.040530675728111205,27.844323129035196
2118,0.8164272904396057,0.022826192193223415,32.83133071121724
2119,0.7756210565567017,0.03348198362721319,29.50377618348181
2120,0.777798593044281,0.039885488087859244,27.98370178481282
2121,0.7782703042030334,0.030536018522277372,30.303751573915413
2122,0.7352813482284546,0.028593454147720875,30.874667125806404
2123,0.755401074886322,0.02821624787875783,30.990014166606507
2124,0.7627542614936829,0.02993275759325728,30.477065326285068
2125,0.7598677277565002,0.04252466281647724,27.42718265258724
2126,0.7496118545532227,0.06314617151312246,23.993059181099063
2127,0.8150612115859985,0.025688680083515113,31.80516383769627
2128,0.8140267729759216,0.04429087932989779,27.073714169978167
2129,0.8128688335418701,0.027601995913230978,31.181190061569666
2130,0.819579541683197,0.07917381448329434,22.02836878009709
2131,0.8050478100776672,0.06841892645772961,23.296475011143684
2132,0.8179263472557068,0.03737435663289095,28.548526079606336
2133,0.8179669380187988,0.07924327988780352,22.020751172439724
2134,0.8638730049133301,0.031698508284052525,29.9792230021478
2135,0.8524532318115234,0.0736585702289928,22.655534347654914
2136,0.8375513553619385,0.06291351020444566,24.025122301025075
2137,0.8392587304115295,0.04344524266512272,27.241155090343312
2138,0.8423840403556824,0.05019972778078852,25.985973008826324
2139,0.8426687121391296,0.02876229728410635,30.823528810839782
2140,0.8367370963096619,0.06596459752841795,23.613782312463663
2141,0.8596994280815125,0.029402389854105114,30.632347515259752
2142,0.8625957369804382,0.023811949013530013,32.464100610656594
2143,0.8499886989593506,0.10161393037146622,19.860934955163177
2144,0.8547221422195435,0.07760970827399363,22.20167896882327
2145,0.8645319938659668,0.02437101741764449,32.26252671392811
2146,0.8589310646057129,0.026991342232521226,31.375510080806592
2147,0.8521067500114441,0.02609481132299119,31.66891718756984
2148,0.8593633770942688,0.02758097772999822,31.187806252647306
2149,0.8587052226066589,0.03810524145612868,28.38030560243789
2150,0.8575586676597595,0.029858756199687288,30.498565565502457
2151,0.8579442501068115,0.03854321489306736,28.28104147120124
2152,0.8534352779388428,0.03570523547157752,28.945361986449267
2153,0.8388607501983643,0.041973245584638275,27.54054929170352
2154,0.8334885835647583,0.028774766944108007,30.819763601156392
2155,0.8176307082176208,0.028367565254093154,30.943558407510963
2156,0.8118683695793152,0.03551044621420435,28.99287710839812
2157,0.8189476728439331,0.03561137564727135,28.968224647883794
2158,0.8215609192848206,0.02912306687113426,30.715258039545926
2159,0.8229119181632996,0.04707408144016577,26.54436222760639
2160,0.8347252607345581,0.03862134252132232,28.263452159679954
2161,0.8419464230537415,0.0261583168136546,31.64780417346849
2162,0.8371261954307556,0.06408426551795544,23.864971037695533
2163,0.8376498222351074,0.032847406348952814,29.66997774012524
2164,0.8816385269165039,0.043305171882463966,27.269204075530066
2165,0.8785706758499146,0.04828115233315771,26.324447902619134
2166,0.8810021877288818,0.04823188092487783,26.333316384361996
2167,0.8827568888664246,0.023955489709881844,32.41189858951911
2168,0.8727930188179016,0.04009698539280465,27.93776509136415
2169,0.8715692162513733,0.028622989098091342,30.865700885157175
2170,0.8648021817207336,0.04396709061452011,27.137445268344507
2171,0.8673740029335022,0.041020588915036016,27.739962226214132
2172,0.8549774885177612,0.029525152589593335,30.596156917079526
2173,0.8446034789085388,0.028396207754379246,30.934792879288434
2174,0.8416840434074402,0.03894091250081438,28.19187726633284
2175,0.8391010165214539,0.04060052962307858,27.829365966227183
2176,0.8711129426956177,0.024218582529596466,32.3170262445413
2177,0.8581417202949524,0.027133893115256182,31.329757383960036
2178,0.8538227081298828,0.024684797241650437,32.15140808674719
2179,0.8698371648788452,0.03778069392923858,28.45460104181818
2180,0.8770835995674133,0.02400129187215733,32.395307830703445
2181,0.8752208948135376,0.04158898776927247,27.620432956474716
2182,0.8734626770019531,0.022317979511027108,33.0269024007045
2183,0.8698530793190002,0.03601926605723536,28.869302951833117
2184,0.8685962557792664,0.02906480906911792,30.732650510117722
2185,0.8738885521888733,0.022208645918346013,33.06955819909177
2186,0.8582895398139954,0.05872703928840807,24.623237742352025
2187,0.8673973083496094,0.04993770171633193,26.031428819397245
2188,0.8678691983222961,0.028757956015579282,30.82484005509006
2189,0.860673189163208,0.02295282264575901,32.78327810749174
2190,0.8569485545158386,0.07364809095293672,22.65677042661739
2191,0.873458206653595,0.028006910849267232,31.054695336206336
2192,0.8753092885017395,0.03061738858408792,30.280637046718514
2193,0.869392454624176,0.02133505036330129,33.418126502527386
2194,0.8648404479026794,0.03291498355382617,29.652126510024416
2195,0.8586904406547546,0.03408812793536959,29.34793731281525
2196,0.8253588676452637,0.037941099435541116,28.417802105185284
2197,0.8108254075050354,0.03638616227703718,28.781274857998742
2198,0.8387412428855896,0.02386801787483382,32.443672637994354
2199,0.8064349293708801,0.04637955560087455,26.673468223342837
2200,0.8173795342445374,0.05236767277342644,25.61873477361265
2201,0.8099993467330933,0.035986546291896,28.87719651371659
2202,0.8074121475219727,0.03450694938231859,29.241868585889463
2203,0.8067817091941833,0.04070814432142096,27.80637399985767
2204,0.787651777267456,0.03241246241934393,29.785759686559462
2205,0.8025377988815308,0.040176072863724495,27.920650808009743
2206,0.7937872409820557,0.057753196308157395,24.76847888961376
2207,0.7903043031692505,0.04237001133455222,27.458828449469856
2208,0.7930209636688232,0.031805890771063196,29.949848495451413
2209,0.8057669401168823,0.042186917636525226,27.49644412536128
2210,0.77056884765625,0.07129083592024935,22.93932573132478
2211,0.8116574287414551,0.04685836735322832,26.584257115856808
2212,0.7767966389656067,0.027704330746207886,31.14904678236232
2213,0.7703009247779846,0.028020787552201738,31.050393073669422
2214,0.7975902557373047,0.06062195337643343,24.347401373547363
2215,0.7744847536087036,0.02604855406600483,31.684327580569523
2216,0.7735663056373596,0.048509238363301,26.28351077892752
2217,0.7768034934997559,0.03388675090557409,29.399401660861116
2218,0.7191742658615112,0.030558541462197785,30.297347671159073
2219,0.7813032865524292,0.036466639961806914,28.762084911253872
2220,0.7462043166160583,0.07674488317878754,22.29901146622059
2221,0.7888867259025574,0.07134617516509956,22.932585664878356
2222,0.8064403533935547,0.023900544227405156,32.431843843848256
2223,0.7862597703933716,0.029703664888322046,30.543798981804233
2224,0.78267902135849,0.027246824975951676,31.293681689241634
2225,0.8074509501457214,0.08546153388515784,21.364586464369264
2226,0.7972831130027771,0.07075333156256478,23.00506251198438
2227,0.8053964972496033,0.05095490236612831,25.856281102554412
2228,0.8112322092056274,0.026376014132771127,31.575816789596665
2229,0.8173209428787231,0.02636161498064686,31.580560135520592
2230,0.8107789158821106,0.026577734741872854,31.509640251205745
2231,0.8338708877563477,0.07113869367793485,22.957881870330873
2232,0.8160784244537354,0.04292968307005675,27.344846095209125
2233,0.8457762002944946,0.035655271531979726,28.95752536512639
2234,0.8313996195793152,0.0701143864574246,23.083856695605164
2235,0.83873450756073,0.09542089321823849,20.407130423685153
2236,0.8261951208114624,0.05098803307108945,25.85063514189298
2237,0.8176666498184204,0.03174242946218947,29.96719610018877
2238,0.8344525098800659,0.04708116612011036,26.543055834894922
2239,0.8499288558959961,0.07349519581059935,22.674821162743108
2240,0.8071624040603638,0.024997594464322245,32.04203559249397
2241,0.8366582989692688,0.02454836146857828,32.19954975800341
2242,0.7908560633659363,0.03966695594997249,28.031423082833307
2243,0.8212302923202515,0.023988955404796904,32.39977365638556
2244,0.7770428657531738,0.030854319470696844,30.213680768493404
2245,0.8064544200897217,0.06230801660139964,24.10912149145785
2246,0.8146927356719971,0.03396499337343819,29.37936963410924
2247,0.8219249844551086,0.02457309898895962,32.190801450286564
2248,0.7922683954238892,0.061674256750056715,24.19792125267797
2249,0.7650761604309082,0.0648795169978656,23.757848427882166
2250,0.8032445907592773,0.026476991247986924,31.54262749231747
2251,0.8078226447105408,0.03844608380160839,28.302958075734598
2252,0.8045744895935059,0.030061083732955473,30.43990777282026
2253,0.8074018359184265,0.03015662352115678,30.412345354363616
2254,0.7683097124099731,0.05558585646108053,25.10071340429162
2255,0.8129501938819885,0.06968343988060836,23.13740826042404
2256,0.8153955936431885,0.04915312609913556,26.16897688481346
2257,0.8196974396705627,0.0276779954609392,31.15730721452277
2258,0.8019156455993652,0.028949347229629885,30.767224848012876
2259,0.8116542100906372,0.04677763154373355,26.599235390401308
2260,0.8161437511444092,0.04145313130312892,27.648853364345854
2261,0.8379273414611816,0.05032524443563251,25.96428203970866
2262,0.8515027761459351,0.059593061496551074,24.496086308640397
2263,0.8115353584289551,0.06328633120234713,23.973801354048852
2264,0.7683953642845154,0.03169505587042105,29.980169270616646
2265,0.7418075203895569,0.03831752340663971,28.332051077499475
2266,0.7686617374420166,0.033355718125799245,29.536594307971285
2267,0.8077815175056458,0.029653233591295555,30.558558329287948
2268,0.7301454544067383,0.052067442297617554,25.668675237882095
2269,0.7919524908065796,0.030580463467662727,30.29111940459268
2270,0.7722609043121338,0.09276683683504999,20.652145242835264
2271,0.8366258144378662,0.06981598198599087,23.120903623951527
2272,0.8465519547462463,0.030058341788995167,30.44069959256921
2273,0.8217244744300842,0.03554733952019646,28.98385846035687
2274,0.8595008254051208,0.029936288804077553,30.476040743500228
2275,0.7870595455169678,0.03107697299041913,30.151225603324598
2276,0.7867487072944641,0.04250569937117206,27.431056576571095
2277,0.7929321527481079,0.03551598126018356,28.991523319348556
