Index,SSIM,RMSE,PSNR
1458,0.780393660068512,0.2846404073730816,10.914069381063555
1459,0.8000849485397339,0.2512042130080537,11.999461086890335
1460,0.802856981754303,0.2572924976232498,11.791457174915504
1461,0.8148412704467773,0.2453655337452456,12.203728745155333
1462,0.7871280908584595,0.24251839889946492,12.305106763627823
1463,0.7223867774009705,0.23311134462018596,12.648731581087102
1464,0.7909998297691345,0.20176693026979303,13.903000916878163
1465,0.7487120032310486,0.24726041634664586,12.136908402497525
1466,0.7722027897834778,0.2051937503925893,13.75671804384448
1467,0.7683491110801697,0.20704720093800272,13.678613189202693
1468,0.7730935215950012,0.20653102831223283,13.700293843532505
1469,0.7482922673225403,0.21835513750581176,13.216731539953784
1470,0.6947283744812012,0.22664716388325745,12.89299392550493
1471,0.7238684296607971,0.20072923498609482,13.947787426172944
1472,0.7089067697525024,0.2408633797677955,12.364584166507475
1473,0.712192952632904,0.24514211854632287,12.211641679823298
1474,0.7091915011405945,0.2878711740452381,10.816036462009585
1475,0.6976216435432434,0.2736293528390528,11.256745773337071
1476,0.7158812880516052,0.22128647535921117,13.100902836827906
1477,0.7559143900871277,0.20336649367497775,13.834412364612332
1478,0.5933546423912048,0.23734432250525794,12.492422578521063
1479,0.4645810127258301,0.2558355538730574,11.84078185339006
1480,0.49878278374671936,0.2550589146762859,11.867190017774165
1481,0.39507028460502625,0.38042366340333716,8.394649608797216
1482,0.5982391238212585,0.3825259011668054,8.34678292647858
1483,0.6374150514602661,0.3441810506227174,9.264260596547745
1484,0.5456768274307251,0.3998400554657726,7.962273582892035
1485,0.5294191241264343,0.4021111714241629,7.91307683149409
1486,0.5207321047782898,0.40542250499984395,7.841842523292404
1487,0.5813312530517578,0.3709950566810759,8.612638113611506
1488,0.5266184210777283,0.4001670771589693,7.95517289554202
1489,0.5312985777854919,0.4046531618492274,7.858341389438825
1490,0.5671387314796448,0.3908105790862608,8.160674174358281
1491,0.5909808278083801,0.36318952161193147,8.797333788831317
1492,0.528335452079773,0.40343132061587966,7.884607725392366
1493,0.5851041674613953,0.372923865683914,8.567596820974973
1494,0.5721941590309143,0.38078467785869813,8.386410716447768
1495,0.5593586564064026,0.3984728778765611,7.992024661408506
1496,0.5196644067764282,0.421001377484023,7.514329888244177
1497,0.5733314752578735,0.381881633082844,8.361424825571863
1498,0.5566288232803345,0.3542828743217617,9.012996670297031
1499,0.536695659160614,0.390979720228777,8.156915684902872
1500,0.5559235215187073,0.3944396110844472,8.080389512610475
1501,0.5227407813072205,0.4025891860931818,7.902758263203077
1502,0.5364679098129272,0.3949453239384322,8.069260345363881
1503,0.553067147731781,0.39219420909842256,8.129976680126598
1504,0.5646246671676636,0.38890415707580994,8.20314852070413
1505,0.5098100900650024,0.40641110233635247,7.820688745012362
1506,0.497324138879776,0.4205433704245078,7.523784229325643
1507,0.4996221661567688,0.41312882581777427,7.6782901039282
1508,0.557110607624054,0.3691881542790913,8.655044418068677
1509,0.5853254199028015,0.3398920112630345,9.373181120591427
1510,0.6157085299491882,0.332755768109031,9.55748801386344
1511,0.6648513078689575,0.299733690932505,10.465288604307288
1512,0.6605982780456543,0.30664388083898003,10.267314223076847
1513,0.6650612950325012,0.3166419670025717,9.988630691342555
1514,0.6405733227729797,0.35224479588332164,9.063108670523913
1515,0.6209803223609924,0.3685988633729752,8.668920495881064
1516,0.625946581363678,0.3897813651522764,8.183578481354965
1517,0.6021893620491028,0.40892953441242336,7.767030336145079
1518,0.5933551788330078,0.39924939032396406,7.97511412629629
1519,0.562689483165741,0.37772931842121676,8.45638627667843
1520,0.5184512138366699,0.4026940311681996,7.9004961057197765
1521,0.5455251336097717,0.38584249616718735,8.27179870759015
1522,0.4995606243610382,0.4200896172053823,7.533161304609685
1523,0.46308985352516174,0.4138640161944552,7.6628467341330175
1524,0.5088587403297424,0.3504899193658224,9.106489582915813
1525,0.502126157283783,0.376136646621627,8.493086792422465
1526,0.4598518908023834,0.40169853028994107,7.921994878680152
1527,0.5584824681282043,0.362558938858385,8.812427768724529
1528,0.5782649517059326,0.3140413063641614,10.06026443129529
1529,0.5402368307113647,0.2766574642698105,11.161152039739196
1530,0.5101020336151123,0.29012952222344357,10.748161851769144
1531,0.39743807911872864,0.37138385475693414,8.60353992600138
1532,0.44422993063926697,0.38814566564905245,8.220105190923302
1533,0.5067904591560364,0.3712080528502854,8.607652816789745
1534,0.44138774275779724,0.37089436846726315,8.6149948929989
1535,0.44024085998535156,0.3851819376088156,8.286681514502689
1536,0.41628697514533997,0.3687230124538785,8.665994949319092
1537,0.4219928979873657,0.37631776858400084,8.488905253031211
1538,0.3287143409252167,0.3961743801295764,8.042272475878262
1539,0.2810347080230713,0.39709572098587254,8.022096052605193
1540,0.17554418742656708,0.38724428168471353,8.24029973125943
1541,0.06969161331653595,0.2585601081746738,11.74876937456073
1542,0.07612670212984085,0.20908884307298606,13.593382377849085
1543,0.06742903590202332,0.22900678555563467,12.803033320371682
1544,0.28366589546203613,0.29689728502655616,10.54787520680244
1545,0.6070972681045532,0.3233881963478404,9.805517048079572
1546,0.5836977362632751,0.4045438150551902,7.860688274217617
1547,0.6458588242530823,0.35813927700217923,8.918961138660194
1548,0.7233594059944153,0.2867457364138689,10.850060935204136
1549,0.7267325520515442,0.2770719539605005,11.14814840083912
1550,0.5869006514549255,0.3862712081469264,8.262153026189994
1551,0.6197199821472168,0.37536791793311053,8.510857093310175
1552,0.5452381372451782,0.4061292872450635,7.826713550220186
1553,0.5546346306800842,0.3941430930144484,8.086921744563258
1554,0.5778918266296387,0.35891044693960383,8.900277863064236
1555,0.5958405137062073,0.38309065775327705,8.333968935668462
1556,0.6092517971992493,0.36595030601760736,8.731557572627874
1557,0.5790706872940063,0.38482576471477153,8.294717457691169
1558,0.5401879549026489,0.4019627665409723,7.916283888357486
1559,0.5468864440917969,0.3963242757239221,8.038986858512887
1560,0.5631521940231323,0.4041301918121061,7.869574044197822
1561,0.551397979259491,0.413637410890433,7.667603837519584
1562,0.5893588662147522,0.3763860874943727,8.487329349284867
1563,0.581342875957489,0.3779857899426979,8.450490947236487
1564,0.5682382583618164,0.3747877076374402,8.524293139742323
1565,0.5200514197349548,0.41088254292768134,7.725646618279336
1566,0.5457062721252441,0.3761203243311095,8.49346378777765
1567,0.5451481342315674,0.41579184087534365,7.622480611939968
1568,0.549848735332489,0.39271656840600183,8.118415641896519
1569,0.4574742913246155,0.3817464426046023,8.36449981924906
1570,0.42789503931999207,0.3816651257368629,8.366350299959151
1571,0.4979422688484192,0.37594235747664273,8.497574623293863
1572,0.46500739455223083,0.36998764629618236,8.636256099325447
1573,0.4446229338645935,0.3270455497535149,9.70783492543408
1574,0.4233130216598511,0.3712999273051985,8.605503191968767
1575,0.4379349648952484,0.3490859113985671,9.141354039880135
1576,0.42205989360809326,0.36117007948858,8.845764474897116
1577,0.440308153629303,0.36156843287711593,8.836190068379095
1578,0.43187475204467773,0.36495887851307807,8.75512087617867
1579,0.4227827787399292,0.3547445192592456,9.001686290431927
1580,0.39338433742523193,0.35057188978183174,9.104457770471203
1581,0.4099361300468445,0.3390011701183886,9.39597572859377
1582,0.48446232080459595,0.3242949660467188,9.781196458178822
1583,0.44994667172431946,0.36023522129757773,8.868276661550363
1584,0.48162874579429626,0.339069405059117,9.394228200364434
1585,0.47325626015663147,0.340748896945475,9.351310265435346
1586,0.48033028841018677,0.3513633163773256,9.084870958847825
1587,0.5060597658157349,0.345898050645109,9.221037143973295
1588,0.42625048756599426,0.35028016083196034,9.11168926425107
1589,0.39823541045188904,0.37000633330981897,8.6358170561858
1590,0.42552754282951355,0.333414718507508,9.540304947427538
1591,0.5030102133750916,0.3294042106900404,9.645417371558842
1592,0.4328639507293701,0.35558086765031327,8.981232098296514
1593,0.5003185272216797,0.34067831934510423,9.353109484682262
1594,0.4500919580459595,0.3760191657959514,8.49580017088114
1595,0.43208223581314087,0.3154225304326023,10.022145712560611
1596,0.41876277327537537,0.3272011443993963,9.703703265422448
1597,0.44474267959594727,0.32763446744551833,9.692208419864906
1598,0.41676703095436096,0.2987254595952286,10.494555458298198
1599,0.40159010887145996,0.2915610763744012,10.705409213597047
1600,0.4414883852005005,0.2970175400910563,10.54435823683422
1601,0.3905998468399048,0.3603057418679112,8.866576354320642
1602,0.415866494178772,0.3337810410483829,9.530767208166239
1603,0.47007814049720764,0.3587403706178709,8.904395288277966
1604,0.4413820803165436,0.37348588606072264,8.554516144193434
1605,0.4622488021850586,0.33313314814380796,9.547642828403063
1606,0.45843252539634705,0.3575757221910467,8.932639969266257
1607,0.4860507547855377,0.3395262583450381,9.382532690845126
1608,0.47531571984291077,0.40408701218249227,7.8705021212709685
1609,0.5270183086395264,0.3859303462180164,8.269820876884115
1610,0.5164083242416382,0.3639573809096844,8.778989755794875
1611,0.5777050852775574,0.3501761759408376,9.114267633324811
1612,0.49754440784454346,0.39465758689794694,8.075590908881772
1613,0.4278653860092163,0.41335985557515237,7.673434417699778
1614,0.46823856234550476,0.38232531005391823,8.351339052435689
1615,0.4857024848461151,0.4013314706916506,7.929935591632516
1616,0.5132132172584534,0.3668280526297733,8.710748952998108
1617,0.48641276359558105,0.37018087438025143,8.631720549502472
1618,0.4640315771102905,0.3427971182356805,9.299256212072303
1619,0.4925847351551056,0.3344841057147324,9.512490117652861
1620,0.48958680033683777,0.3281078107055305,9.679669004315018
1621,0.48543092608451843,0.37013729715193905,8.632743132669976
1622,0.5071917772293091,0.372818482471695,8.570051550914181
1623,0.5470176339149475,0.36166669087842046,8.833830392828606
1624,0.5352402925491333,0.3783416671122146,8.442316629977162
1625,0.5178204774856567,0.3787713154689931,8.432458535099233
1626,0.4763004779815674,0.3848344770298601,8.294520614496955
1627,0.47967422008514404,0.37156913825185794,8.599207328323315
1628,0.5258169770240784,0.36542567174958973,8.744018857976965
1629,0.4666456878185272,0.3556396576554132,8.979796068970307
1630,0.494563490152359,0.3037285998933727,10.350286146605159
1631,0.5379500985145569,0.29317202827259714,10.657549425294391
1632,0.5276738405227661,0.30012132654956697,10.454062608653327
1633,0.481296569108963,0.32691631907549046,9.711268012245377
1634,0.5258285403251648,0.2988357792291648,10.491347920312364
1635,0.49760913848876953,0.286244549595279,10.86525583931486
1636,0.5252496600151062,0.2986204759782829,10.497608448802161
1637,0.5840202569961548,0.24843001624297675,12.095918819420532
1638,0.5314603447914124,0.3079457904535083,10.230514331762608
1639,0.5375218391418457,0.2830116413876277,10.963913674748158
1640,0.5753456354141235,0.22792933316109254,12.843995760727186
1641,0.5385004281997681,0.2630951118710385,11.597744633356943
1642,0.5022374391555786,0.31058656690761893,10.1563463644206
1643,0.5037602186203003,0.27923806111437205,11.080507048580742
1644,0.4149171710014343,0.3220224561235575,9.842276523359514
1645,0.4772118330001831,0.3047219036926124,10.321926782219876
1646,0.5371764302253723,0.2590729505872186,11.731558081478246
1647,0.4984897971153259,0.22707146991281857,12.876749265383626
1648,0.5633036494255066,0.22482548144405723,12.963088764341055
1649,0.5664732456207275,0.23377967567051433,12.623865547639912
1650,0.58870929479599,0.19032654536617133,14.410012941203389
1651,0.5980316400527954,0.20807231207526214,13.63571453029878
1652,0.6092771291732788,0.23029585188085758,12.754278094599336
1653,0.5023112297058105,0.37765962478461884,8.457988920376762
1654,0.49202609062194824,0.3210631158699187,9.868192366974613
1655,0.4520835876464844,0.3807748358385465,8.386635452686525
1656,0.38897910714149475,0.3909617117223176,8.157315653198879
1657,0.4444151222705841,0.3818584152591104,8.361953083978428
1658,0.4495041072368622,0.36210075458689234,8.823411253204576
1659,0.4588870108127594,0.3732528517320951,8.55993783757917
1660,0.48789721727371216,0.28799134333998305,10.812411138323828
1661,0.5285911560058594,0.20281777623371205,13.857879798267316
1662,0.5017296671867371,0.2645714003707979,11.549142323708354
1663,0.4975605309009552,0.2046725122045949,13.778809289736493
1664,0.4577101469039917,0.235836621375016,12.547774783717733
1665,0.5732531547546387,0.20606615839121037,13.719866443269309
1666,0.5614323019981384,0.2117501780983222,13.483524122330008
1667,0.6572176814079285,0.13653891861749706,17.294870436050104
1668,0.3175238072872162,0.27230981169943713,11.298734530516498
1669,0.3713456094264984,0.28047098780512303,11.042241011125341
1670,0.6008347868919373,0.14250672525296773,16.923293021758475
1671,0.5292932391166687,0.20163405205567575,13.908722529755341
1672,0.4683504104614258,0.2915217459633536,10.706580481897499
1673,0.4824468195438385,0.31996700215451396,9.897896331823764
1674,0.5297278165817261,0.33880344198053713,9.401043607834184
1675,0.6127244234085083,0.31295975006083177,10.090229825492354
1676,0.7001887559890747,0.29159156082078863,10.704501070091867
1677,0.7716942429542542,0.23322491599913664,12.644500738776134
1678,0.7503791451454163,0.24619082398215245,12.174562410299144
1679,0.7525846362113953,0.23303926036644335,12.651418124482
1680,0.6986860632896423,0.29156144690860064,10.705397741631623
1681,0.6447157859802246,0.3198089595969223,9.902187674953009
1682,0.657046914100647,0.3053502431008717,10.3040347416939
1683,0.658816933631897,0.31257722615649314,10.100853483952253
1684,0.6423161625862122,0.3227071338645228,9.823828018451845
1685,0.6839474439620972,0.29225450553227383,10.684775654828815
1686,0.7016483545303345,0.25549556988031324,11.85233237613245
1687,0.7286263704299927,0.20389471569542955,13.811880434730723
1688,0.7024356722831726,0.18448464358201908,14.680795826367385
1689,0.7266619801521301,0.17502438469002032,15.138028721164169
1690,0.7570114135742188,0.20121518381829895,13.926784893925374
1691,0.758857250213623,0.17964138600278734,14.911872236098642
1692,0.7755443453788757,0.1730800670023399,15.235058817892691
1693,0.7850157618522644,0.16916105794495623,15.433992379180584
1694,0.7582550048828125,0.1783498649718573,14.974544445886057
1695,0.6804125905036926,0.2576812352176012,11.77834467481047
1696,0.6687559485435486,0.265472438420655,11.51961104795933
1697,0.7155603170394897,0.18855475745586064,14.491250189247477
1698,0.7325956225395203,0.19969391721464336,13.992703151269312
1699,0.7710543870925903,0.18355709075166277,14.7245769327621
1700,0.7648764252662659,0.16928237851213718,15.427765106490806
1701,0.7197738885879517,0.19387015877513786,14.249780913390566
1702,0.6952435970306396,0.16828334534313735,15.479177669178206
1703,0.6603190302848816,0.2238707962770325,13.00005110241001
1704,0.6914970874786377,0.2217319107719791,13.083435769528858
1705,0.6880571246147156,0.2063450507574059,13.708118946753283
