Index,SSIM,RMSE,PSNR
2061,0.2184162735939026,0.4190359306588953,7.55497409013012
2062,0.5612669587135315,0.20211587173642906,13.887991037280607
2063,0.5587276816368103,0.21439467225856823,13.375720569875476
2064,0.6188050508499146,0.03669011287791542,28.709019499985267
2065,0.3032435178756714,0.34966776269705185,9.126888055642459
2066,0.6069361567497253,0.07791493307231825,22.16758639741475
2067,0.6157456636428833,0.03620691208393333,28.824170234718203
2068,0.5548378229141235,0.04959119826078703,26.09190823250775
2069,0.6027057766914368,0.10717724776103228,19.39794797996674
2070,0.6152437925338745,0.12567118662762194,18.015285170913987
2071,0.6275395750999451,0.08236223951535321,21.685436988521133
2072,0.6279027462005615,0.03209697069603782,29.87071908414694
2073,0.6323679685592651,0.05871184884834192,24.625484924630715
2074,0.5448372960090637,0.06294946435542517,24.02015906511018
2075,0.21929939091205597,0.298913058508997,10.489102433955704
2076,0.4561285376548767,0.18866004314403814,14.486401494477994
2077,0.5571283102035522,0.04207519848440494,27.51947694011519
2078,0.5560511350631714,0.06903373651140611,23.21877237076619
2079,0.564053475856781,0.04884668474325677,26.223298572927437
2080,0.582247793674469,0.04723790376506547,26.51418789547784
2081,0.6429519653320312,0.03610648504143639,28.84829528132041
2082,0.45802050828933716,0.19385664988681076,14.250385523233621
2083,0.484686940908432,0.14139620919170853,16.99124448068957
2084,0.43310579657554626,0.14399362785840505,16.833134504448953
2085,0.47877252101898193,0.11806449951702064,18.55761371327088
2086,0.17556412518024445,0.3880173045089664,8.222978308235575
2087,0.33070552349090576,0.24811351812014348,12.10699134421346
2088,0.3620288372039795,0.15132073951072852,16.402030942207325
2089,0.20249934494495392,0.4125234503293693,7.691027438161648
2090,0.21951179206371307,0.4053116378245599,7.844218210822939
2091,0.13334615528583527,0.513356565294485,5.791617788808475
2092,0.3331475555896759,0.28745809125210425,10.828509009932489
2093,0.04555860534310341,0.5616077127655208,5.011338775622058
2094,0.3731851577758789,0.2909234688281507,10.724424588506496
2095,0.35974496603012085,0.3243523862339331,9.779658415055476
2096,0.09102339297533035,0.48250671752641394,6.329932711495073
2097,0.07496457546949387,0.5317137881576303,5.486441657011715
2098,0.06551454216241837,0.5706616469499298,4.872425786278656
2099,0.12595930695533752,0.4749874602720531,6.466357309465788
2100,0.5056523680686951,0.33501655183653856,9.49867480427295
2101,0.17103450000286102,0.4696908409827233,6.563758135511869
2102,0.13238632678985596,0.48908923627513173,6.212238070664534
2103,0.2536958158016205,0.40968562782610546,7.750984787316188
2104,0.3987683057785034,0.05860336542706216,24.64154846785426
2105,0.09201069176197052,0.3728533337622444,8.569239304373028
2106,0.30167052149772644,0.2666262520896173,11.481942332775631
2107,0.35389232635498047,0.18768109080155984,14.531589153546335
2108,0.2522903382778168,0.2908042293530935,10.7279856425847
2109,0.11032922565937042,0.3878393794357454,8.22696213088012
2110,0.43694189190864563,0.174254179247306,15.17633598256529
2111,0.5804985761642456,0.03825141798993429,28.347048772742927
2112,0.4922792315483093,0.06448113670842026,23.811345735096396
2113,0.6420414447784424,0.031750683928711505,29.96493874068131
2114,0.6993693113327026,0.06299025140682672,24.014533486189343
2115,0.699048638343811,0.07073460478773769,23.00736142268718
2116,0.651237428188324,0.11147187388769454,19.056694051744568
2117,0.718208372592926,0.028127945970847695,31.017239282831767
2118,0.775101900100708,0.025398631392454327,31.903793653420575
2119,0.7215908169746399,0.06267146714728562,24.0586027300332
2120,0.7258009910583496,0.03989942846697802,27.9806669360851
2121,0.7138867378234863,0.0682561230855921,23.317167281361655
2122,0.6855898499488831,0.030494751976700235,30.315498506383584
2123,0.7066879272460938,0.03799792966429967,28.404801076331427
2124,0.6614058017730713,0.13279399322146004,17.536431632467973
2125,0.7055009007453918,0.06498688704241398,23.74348556381769
2126,0.7125588059425354,0.13424393671789042,17.442106690291865
2127,0.7769191265106201,0.028946547232546326,30.768065074258033
2128,0.7798241972923279,0.03212731786471346,29.862510818472664
2129,0.741908609867096,0.10120938426879403,19.895584177682448
2130,0.7410790920257568,0.11018612368628035,19.157461889888367
2131,0.7490203380584717,0.0704065991268992,23.047732423811954
2132,0.7811114192008972,0.032447842746617765,29.77628384054806
2133,0.789107620716095,0.037169608372151,28.596240190940225
2134,0.7576836347579956,0.1389510206155195,17.142765359522198
2135,0.787544846534729,0.09738197912356134,20.230428410387642
2136,0.7928427457809448,0.059070645173105604,24.572565863706053
2137,0.8051819205284119,0.03860698889391484,28.266680834946058
2138,0.8046329617500305,0.059517144881320816,24.507158497988463
2139,0.8194366693496704,0.027462880719020786,31.22507783571301
2140,0.7956217527389526,0.05521797364603438,25.15839033938032
2141,0.7898210287094116,0.1026653692616476,19.7715199624473
2142,0.8062074780464172,0.08029777942073153,21.905928796013878
2143,0.7998929023742676,0.08013013569557155,21.924082306832567
2144,0.8087345361709595,0.06020125255511861,24.40788966534773
2145,0.8169347643852234,0.07120539052999203,22.949742484459335
2146,0.8304126858711243,0.02907446241103706,30.729765742705343
2147,0.8057486414909363,0.06803123189201342,23.345833778412906
2148,0.8001854419708252,0.09273584507690479,20.65504790516359
2149,0.7886003255844116,0.09972813949802407,20.023646196878303
2150,0.8014587163925171,0.0867632779508606,21.233281251731736
2151,0.7946458458900452,0.09875537320499765,20.10878498522281
2152,0.8113217353820801,0.05324487266220611,25.474444004116545
2153,0.7705805897712708,0.09934173887310477,20.05736480802998
2154,0.8042730689048767,0.043903926063698216,27.149932780911197
2155,0.7884187698364258,0.02620970532666358,31.63075706450976
2156,0.781545102596283,0.032761426754932085,29.6927431898732
2157,0.7795891165733337,0.05967139828904311,24.484675739912973
2158,0.7888531684875488,0.030139059574149404,30.417405881795688
2159,0.7725274562835693,0.08793456780453086,21.1168074779914
2160,0.7155686616897583,0.1722784454955382,15.27538066230752
2161,0.7657894492149353,0.11145114793819491,19.05830889037076
2162,0.795383870601654,0.05556339228925196,25.104224976599838
2163,0.8001021146774292,0.02638118094415411,31.57411505417131
2164,0.647408664226532,0.25547426666929474,11.853056683868681
2165,0.5162957310676575,0.3120379369761311,10.115851626234498
2166,0.3406828045845032,0.3766303385176734,8.481693661006506
2167,0.4027606248855591,0.3703569224629296,8.627590664422108
2168,0.793097198009491,0.12352709687371183,18.16475586267534
2169,0.8275431394577026,0.10366925050105592,19.68700088789799
2170,0.843035876750946,0.07390429992199933,22.626605927445745
2171,0.8481131792068481,0.056944208235310524,24.891008850433476
2172,0.8333528637886047,0.048250532490288586,26.32995729208261
2173,0.8206695914268494,0.028895848084483592,30.783291115075926
2174,0.8114401698112488,0.02608086620917892,31.673559855334986
2175,0.8115953803062439,0.02507244478423053,32.016066119664885
2176,0.8381972908973694,0.02578668762791914,31.772088322747937
2177,0.8306846618652344,0.02435861370481099,32.26694912910894
2178,0.815890908241272,0.04676864897608599,26.600902957035917
2179,0.8209341168403625,0.0754005245271286,22.452512809920933
2180,0.8353382349014282,0.05281131041896894,25.545460807445206
2181,0.8347283005714417,0.06718001393264265,23.45519784109827
2182,0.8207620978355408,0.07987266443424289,21.952035950010426
2183,0.8242557048797607,0.07397505631012818,22.618293961975947
2184,0.8137039542198181,0.08382304353946549,21.53273202320336
2185,0.7986350655555725,0.11190630701165344,19.022908498074344
2186,0.8346263766288757,0.023310879318222354,32.64882716407977
2187,0.8403196930885315,0.029287188637344138,30.66644638818417
2188,0.8383907079696655,0.04024756618102929,27.90520719951511
2189,0.8115518093109131,0.06889322477290336,23.23646998291633
2190,0.8179014325141907,0.08269193798274271,21.65073683688115
2191,0.8403334617614746,0.04009794058143824,27.9375584954688
2192,0.83144611120224,0.06706622983873856,23.469922224633656
2193,0.8364160060882568,0.05006376834339005,26.00952940560441
2194,0.8304616212844849,0.025441845938747158,31.88902773421502
2195,0.8260267376899719,0.04886669781132303,26.21974040782804
2196,0.8036243319511414,0.048889893563206985,26.215617880672255
2197,0.8005732297897339,0.03403541736979837,29.36137841792087
2198,0.8067704439163208,0.03937274101850412,28.096086509430734
2199,0.8032140731811523,0.06401428466782903,23.874462095267962
2200,0.8077495098114014,0.024157494423021158,32.33896263724419
2201,0.7982982397079468,0.027745245428488156,31.13622908411751
2202,0.78435879945755,0.05962694126431294,24.491149496230275
2203,0.779481828212738,0.06938999379143011,23.174063576881203
2204,0.7761794924736023,0.0259362700613094,31.721849689469668
2205,0.7848429083824158,0.04542382865085971,26.854325392836724
2206,0.7832126617431641,0.027251804259265523,31.29209442638952
2207,0.7775448560714722,0.027399893156252506,31.245022089625536
2208,0.7607842087745667,0.03878079852393539,28.22766519552873
2209,0.7794889211654663,0.025152935894875408,31.988226271255755
2210,0.7417981028556824,0.03381983838329523,29.416569213053805
2211,0.7566642761230469,0.08201883994189622,21.72172763981228
2212,0.7332884669303894,0.07608893353769547,22.37356974792764
2213,0.7424099445343018,0.028391477356325655,30.9362407746039
2214,0.7579128742218018,0.037535929479662854,28.511056712172728
2215,0.7521551847457886,0.03207264252282015,29.87730551475976
2216,0.7328505516052246,0.059889308644897894,24.453014279000563
2217,0.7193694710731506,0.07633224746558692,22.34583906705582
2218,0.704595148563385,0.05199030177009095,25.681553827033376
2219,0.7488722205162048,0.02910468721575621,30.72074116858795
2220,0.733059823513031,0.048038792705724365,26.368158075108568
2221,0.7661103010177612,0.03339438539317646,29.52653107288031
2222,0.774800717830658,0.04476615619177831,26.981003398764596
2223,0.7669209837913513,0.03668930059771376,28.70921157713169
2224,0.744134247303009,0.06465712687707617,23.787671832637187
2225,0.7631480097770691,0.07603066756224901,22.380224252016
2226,0.7829425930976868,0.02752235633808023,31.206287859663547
2227,0.7927749752998352,0.0341267226472341,29.33810868970536
2228,0.778178334236145,0.02568621241342749,31.80599879511224
2229,0.794675350189209,0.030155219283735234,30.412750025308736
2230,0.7922950387001038,0.04337222149563003,27.255766840774495
2231,0.7960222959518433,0.042898788988854505,27.351098996839195
2232,0.7605920433998108,0.08959033200829708,20.95477705189729
2233,0.8135963082313538,0.025473157919576918,31.878343840671963
2234,0.8004623651504517,0.02862520360093401,30.865028446941952
2235,0.8011189103126526,0.03856126048535817,28.27697489582997
2236,0.8076568841934204,0.024778934498961548,32.118347604387935
2237,0.8046433329582214,0.037376524502025374,28.548022051110003
2238,0.8080465197563171,0.024090100465634225,32.36322752799397
2239,0.8142231702804565,0.023741932933336363,32.48967892384768
2240,0.7885876297950745,0.05506006910398201,25.183264618786296
2241,0.8056469559669495,0.032039871015162945,29.886185114254566
2242,0.7696881890296936,0.029721310852805466,30.538641214174675
2243,0.7615333199501038,0.08870701450692273,21.040840659519716
2244,0.706929624080658,0.12103273408074931,18.34194251738608
2245,0.741459310054779,0.09852606596286587,20.12897692969766
2246,0.7744596004486084,0.04923918787913311,26.15378221888928
2247,0.7850196361541748,0.03348095791002842,29.504042433815826
2248,0.7801805734634399,0.041980578237206044,27.5390311629248
2249,0.36477383971214294,0.236508993815029,12.5230466816683
2250,0.7470136284828186,0.08974161251033685,20.940122621733938
2251,0.7811842560768127,0.04499627255194688,26.936469531673872
2252,0.7743070125579834,0.029555325155616964,30.587285189240824
2253,0.7768955230712891,0.05263765171476897,25.574070092552947
2254,0.7685238718986511,0.038739147579718365,28.23699865848658
2255,0.7547444701194763,0.0835053678571047,21.565712010564262
2256,0.7671176195144653,0.061644690102167735,24.202086985390217
2257,0.7134281396865845,0.13140545250586005,17.627731929581262
2258,0.7667821049690247,0.04170837385596707,27.59553522892867
2259,0.7248448729515076,0.11923588399640814,18.471860348649347
2260,0.7381486296653748,0.10798950212560891,19.33236933647446
2261,0.7948135733604431,0.07409240295536344,22.604526300242007
2262,0.7371412515640259,0.14002480507474238,17.075900156779852
2263,0.7477702498435974,0.08356002958625473,21.56002838348701
2264,0.7464602589607239,0.042282079712479485,27.476873539706396
2265,0.7291080355644226,0.05030595972736536,25.96761135643243
2266,0.7529522776603699,0.03713662314149381,28.60395199487788
2267,0.7597915530204773,0.07771328083968027,22.190094893320357
2268,0.7251728773117065,0.039222211969931184,28.129358584490443
2269,0.759885847568512,0.04549726212466067,26.840295047075248
2270,0.7538659572601318,0.05533959116595021,25.13928117409122
2271,0.7713011503219604,0.07599764852470138,22.383996569090403
2272,0.7901920676231384,0.07290136511650225,22.745286645407575
2273,0.801308274269104,0.047149549564372215,26.53044899760793
2274,0.7820963263511658,0.08960303422166718,20.953545783568632
2275,0.7659221291542053,0.05586848034707746,25.05666244667909
2276,0.7463691830635071,0.04845220819323691,26.293728043663126
2277,0.73536217212677,0.10520868999669393,19.55896758016896
2278,0.7574152946472168,0.05559115277820428,25.099886403870602
2279,0.7383868098258972,0.04933068569165794,26.13765708035949
2280,0.7049992084503174,0.09605824504654199,20.349307285208766
2281,0.7129555344581604,0.09696907505518147,20.267334655194247
2282,0.7438904643058777,0.035705406645066926,28.945320579296826
2283,0.746192991733551,0.04088734821648853,27.768221085102923
2284,0.7132906913757324,0.04449632952753826,27.033515744331194
2285,0.7077001929283142,0.04780102513406867,26.411255809384624
2286,0.7361697554588318,0.04745899930379397,26.473628682224497
2287,0.7538263201713562,0.04837423603892524,26.307717617442485
2288,0.7152786254882812,0.07035554786674715,23.05403292941036
2289,0.6875090003013611,0.0450317423141366,26.929625057852753
2290,0.6768075227737427,0.03804297040901529,28.394511898380344
2291,0.6652140617370605,0.05746043023508562,24.812622280318752
2292,0.7009802460670471,0.1264016350633423,17.96494627547537
2293,0.3621458113193512,0.3318756075312914,9.580492638567572
2294,0.7127520442008972,0.029216350717323727,30.687480581634926
2295,0.6364171504974365,0.035486434089086305,28.998752848682095
2296,0.6026957035064697,0.1367082387425763,17.28410605740986
2297,0.5801399350166321,0.15021704279701445,16.46561601943928
2298,0.274207204580307,0.35020717466723594,9.11349891700057
