Index,SSIM,RMSE,PSNR
1671,0.4445178806781769,0.5016139922047611,5.992607328089421
1672,0.3735029995441437,0.5921517494703425,4.5513392709316705
1673,0.37863537669181824,0.6207559974770909,4.1415820532574585
1674,0.4111754298210144,0.6398776742887121,3.8780610396451154
1675,0.48225414752960205,0.6142457314957395,4.233157448783084
1676,0.5576203465461731,0.5930187842528389,4.538631301182884
1677,0.6353869438171387,0.5345032320593952,5.440993398143597
1678,0.6132592558860779,0.5474339761943968,5.233364849131631
1679,0.619735598564148,0.5341641216346389,5.4465056246375205
1680,0.5564864277839661,0.5928898151918461,4.540520480175098
1681,0.5056055784225464,0.6210497234742811,4.137472592829212
1682,0.5193559527397156,0.6066515782160216,4.341212903457967
1683,0.5186877250671387,0.6138891135465154,4.238201481346293
1684,0.5028885006904602,0.6239837012974484,4.0965356022876485
1685,0.5445519089698792,0.5936011077513217,4.530106160765018
1686,0.5704823136329651,0.5567316884291333,5.087080761390487
1687,0.6102467775344849,0.5048334329980093,5.937037464097984
1688,0.5950979590415955,0.48501059146996284,6.284975916628165
1689,0.6188465356826782,0.47559959814986696,6.455171031576048
1690,0.6348114013671875,0.5023765114265328,5.979413622434761
1691,0.6443830132484436,0.4805179663781488,6.365807185524931
1692,0.6609443426132202,0.4740214532874301,6.484039914552505
1693,0.6705728769302368,0.4700348094467843,6.557399395824608
1694,0.6444541215896606,0.4790090080401728,6.393126273741457
1695,0.5526508092880249,0.5587104728764541,5.0562638621195966
1696,0.5407950282096863,0.5666519684381308,4.933672631134638
1697,0.6047144532203674,0.4892799235390091,6.208852486760836
1698,0.6150389909744263,0.5006554896467538,6.009220756882506
1699,0.6532607674598694,0.4845807653650459,6.292677234373029
1700,0.653317928314209,0.47019091710648153,6.554515752274304
1701,0.6063152551651001,0.49493823306682955,6.108980068385979
1702,0.5944948792457581,0.4689344678941165,6.5777562472689075
1703,0.5468494296073914,0.5250490347351786,5.5960028607404455
1704,0.573165237903595,0.5229874569316932,5.63017393021627
1705,0.5753445625305176,0.507562076737061,5.890216027020376
1706,0.5453118085861206,0.4798119871159891,6.3785777831552615
1707,0.5302248001098633,0.4830928877192271,6.319387620944214
1708,0.4931759238243103,0.5207377600401164,5.66761837790682
1709,0.48814988136291504,0.5194341238915265,5.689391140549997
1710,0.5501128435134888,0.5236449897940935,5.619260834225685
1711,0.6129500865936279,0.4783489326210749,6.405103972527018
1712,0.642901599407196,0.4701626947784649,6.555036670285434
1713,0.6546452641487122,0.4634308057367141,6.68030230736708
1714,0.638100802898407,0.47212228484985197,6.518910332331168
1715,0.6324348449707031,0.4777877253813991,6.415300195669616
1716,0.6418702602386475,0.4837189199631057,6.3081385514810915
1717,0.6146020293235779,0.5036534111244483,5.957364355961932
1718,0.6437221169471741,0.48461906375452,6.291990808250029
1719,0.5951934456825256,0.5071952002241061,5.8964977500245785
1720,0.6105272769927979,0.49924775995965925,6.033678008263483
1721,0.5984980463981628,0.48661201494610135,6.256343624728449
1722,0.5471416711807251,0.5544669021586834,5.122487402949771
1723,0.5685737729072571,0.5168884865086463,5.7320623543797975
1724,0.5765104293823242,0.5421227375235744,5.318047837549084
1725,0.6089884042739868,0.525269731985267,5.592351986534386
1726,0.6592193245887756,0.4609886076444243,6.726195986904729
1727,0.5959914922714233,0.5024548409225641,5.978059488110558
1728,0.5067125558853149,0.5829943171333787,4.686713436591094
1729,0.4786100387573242,0.6043775508317896,4.373832992009738
1730,0.49353402853012085,0.6055300281648367,4.3572862149034
1731,0.48403576016426086,0.6510835913828478,3.7272648569742657
1732,0.49478816986083984,0.654696442171996,3.6792002142698363
1733,0.5007957816123962,0.6414677496360717,3.8565032883434753
1734,0.535024881362915,0.6198920855128149,4.15367862654594
1735,0.4991936683654785,0.647463192943022,3.7756978786512336
1736,0.3946627676486969,0.741283830317785,2.600309461320646
1737,0.42935866117477417,0.7170014881932604,2.88959851379969
1738,0.3969230055809021,0.7344993323731424,2.6801720676802288
1739,0.39625006914138794,0.7290278620530201,2.745117406616786
1740,0.39031457901000977,0.7261826537482973,2.7790824318856924
1741,0.3903816342353821,0.72167109792757,2.833213889954992
1742,0.5033650994300842,0.6333408034243821,3.967251084022684
1743,0.45663830637931824,0.661882232143813,3.5843855861426457
1744,0.32251137495040894,0.7504081807423658,2.4940489987554306
1745,0.3068426847457886,0.7585055141814331,2.4008246763322294
1746,0.3018535375595093,0.7566135793567956,2.4225174159978864
1747,0.3092583119869232,0.7354008428872232,2.669517368337793
1748,0.492162823677063,0.62828521393325,4.036863047297547
1749,0.47091320157051086,0.6498997528460165,3.743072259185083
1750,0.502615749835968,0.6027849088438427,4.396752541710439
1751,0.5004228353500366,0.5464663477358543,5.248731731124891
1752,0.3980007767677307,0.5162177580124134,5.743340925753446
1753,0.4268586039543152,0.5558322591594895,5.101124687961623
1754,0.3927393853664398,0.5585955639789711,5.058050697117668
1755,0.3906753957271576,0.5586924965815647,5.056542699684174
1756,0.40842127799987793,0.5588154919536445,5.054631730786174
1757,0.41524243354797363,0.5198629367361587,5.682222511943831
1758,0.4282251298427582,0.5292481403507362,5.526813629875686
1759,0.3729166090488434,0.5767457851624641,4.780311087574981
1760,0.2965488135814667,0.6607457750873104,3.599311762470778
1761,0.3708609938621521,0.6119272142367335,4.266004523895209
1762,0.40938085317611694,0.6246111852489622,4.087804385155789
1763,0.5348971486091614,0.558518197879049,5.059253668046322
1764,0.5225933194160461,0.6255548398580498,4.074692052489877
1765,0.5053194761276245,0.6412599719724074,3.859317714329901
1766,0.5091036558151245,0.6396847314220275,3.8806803836217183
1767,0.5204376578330994,0.6202208665096758,4.149072700179203
1768,0.5251066088676453,0.6287955192560971,4.029811467131453
1769,0.49810293316841125,0.6470089308448078,3.7817944447168066
1770,0.5449448823928833,0.6095707407824262,4.29951748392198
1771,0.6390069723129272,0.5261756675940363,5.577384445368069
1772,0.5865174531936646,0.5682295818193308,4.909523764923898
1773,0.6425943374633789,0.5025238177125467,5.9768664472648805
1774,0.6112879514694214,0.5101559193538512,5.845941455895565
1775,0.6194562315940857,0.49179703498092364,6.164281463479475
1776,0.6431252360343933,0.46960796675203587,6.565290931617299
1777,0.6304206848144531,0.4831503028955135,6.318355119825531
1778,0.6208321452140808,0.5042765535711661,5.9466241591446165
1779,0.5716131329536438,0.546734437589333,5.244471099938033
1780,0.5612398982048035,0.5604214411630237,5.029704957961535
1781,0.5911006331443787,0.5389413006301358,5.369170543932885
1782,0.5915172100067139,0.5203636499413781,5.673861595252959
1783,0.5310116410255432,0.5720967378826385,4.8506101117116325
1784,0.5575313568115234,0.5742220197312041,4.818403083994438
1785,0.5944274663925171,0.5340676477852676,5.448074611242975
1786,0.6146185994148254,0.5331362168807982,5.463236640497511
1787,0.47854483127593994,0.6431022060569992,3.834399818156042
1788,0.5885211229324341,0.5591345616611909,5.049673285306948
1789,0.6467681527137756,0.5291560925405916,5.528323797598312
1790,0.6360079646110535,0.5473895241046802,5.234070529236398
1791,0.5981599688529968,0.5932358473171904,4.5354524764932105
1792,0.6440684795379639,0.5517488191935077,5.1651718281246914
1793,0.5944539308547974,0.590583135745941,4.574379187988637
1794,0.6163595914840698,0.5750941396441531,4.805220944116939
1795,0.6579445004463196,0.5433582857122411,5.298274218640447
1796,0.6331683993339539,0.572939375225039,4.837826224758255
1797,0.6616418957710266,0.5423871774741648,5.31381153311581
1798,0.6771774291992188,0.5219857880641762,5.646826530341253
1799,0.677124559879303,0.510175021703939,5.8456155286652445
1800,0.5965136289596558,0.5995486598386301,4.443511741799198
1801,0.591036319732666,0.6010512867449118,4.421769734066272
1802,0.6305790543556213,0.5628314631104097,4.992432501765781
1803,0.6347470283508301,0.5605465825841055,5.027766019136404
1804,0.5646301507949829,0.6244350741242598,4.090254562596084
1805,0.5962180495262146,0.5982894036929696,4.4617731078406635
1806,0.5477086901664734,0.636473204651787,3.9243981655280615
1807,0.5677074193954468,0.6193698976000533,4.1609978834929535
1808,0.5992417335510254,0.5929960181760345,4.538964715569817
1809,0.6520003080368042,0.5494493111790338,5.201447353366188
1810,0.6489843130111694,0.5532764701561383,5.141155967066703
1811,0.6080196499824524,0.5691778837116099,4.895040224325889
1812,0.6195470094680786,0.5427495939515931,5.308009862871109
1813,0.5574158430099487,0.5780112953748809,4.761274080670987
1814,0.4853594899177551,0.6329648811638313,3.97240730673468
1815,0.49929147958755493,0.6205075934880693,4.145058018166436
1816,0.453553169965744,0.6651009238175747,3.542248994322272
1817,0.5130069255828857,0.6217382194344773,4.127849031074559
1818,0.6000074744224548,0.5532393558200519,5.14173857044163
1819,0.5769377946853638,0.5666848648412232,4.933168025795437
1820,0.5321738719940186,0.5955793408468693,4.501207667899627
1821,0.5576375126838684,0.5619072705210745,5.006706391933543
1822,0.5842351317405701,0.5370363497942818,5.399926014706301
1823,0.6094987988471985,0.515718769448183,5.7517415268678125
1824,0.5864786505699158,0.5452686150061098,5.267790110154574
1825,0.581379771232605,0.5518932345133064,5.162898319579359
1826,0.5472010970115662,0.5789197150555074,4.74763324442927
1827,0.532663106918335,0.5932204495114115,4.5356772925094715
1828,0.5070662498474121,0.6020005352898686,4.408062206103366
1829,0.4980591833591461,0.6055353435687661,4.357210348872616
1830,0.4941350519657135,0.6158495295084948,4.2105074759902115
1831,0.4982113242149353,0.617749887476455,4.183746457438341
1832,0.4965890645980835,0.6188941729801513,4.167672096960367
1833,0.4814509153366089,0.6371886970542451,3.9146390565279168
1834,0.45496708154678345,0.6489310856380625,3.75602863335963
1835,0.5431262254714966,0.583999735652524,4.671746810181168
1836,0.596347451210022,0.550718696234477,5.181403341506508
1837,0.5669271349906921,0.5629135307188896,4.991166033916421
1838,0.5723781585693359,0.568316428538116,4.90819630780842
1839,0.5825772881507874,0.5634846017353289,4.982358597943601
1840,0.573192834854126,0.5553617006744792,5.108481452696823
1841,0.597449541091919,0.54405512634399,5.287141954500837
1842,0.5799338817596436,0.5598087302180357,5.039206520459457
1843,0.5318764448165894,0.5953787999517419,4.504132733261096
1844,0.5244128704071045,0.6034640688309414,4.386971648919199
1845,0.5388725996017456,0.5963175122408538,4.490448471486621
1846,0.5619149208068848,0.5742292857338887,4.818293087528801
1847,0.5766772031784058,0.5732812299543841,4.832645663102525
1848,0.5996869206428528,0.5684914976103201,4.9055201824895365
1849,0.5775085091590881,0.5833714818968949,4.681096422830492
1850,0.4651314914226532,0.6717563346930387,3.4557648821606324
1851,0.5018318295478821,0.6378350331177733,3.90583260435674
1852,0.4928467273712158,0.6528555410028013,3.703658204338761
1853,0.4757237136363983,0.6785048576734881,3.368940732065006
1854,0.48201969265937805,0.6733500678356077,3.4351817723833715
1855,0.5059671998023987,0.6561767446412416,3.6595834353847256
1856,0.4748709797859192,0.6697475551319957,3.4817774898554803
1857,0.5377611517906189,0.638147447959019,3.9015789956384603
1858,0.5211556553840637,0.6417372050672362,3.8528553971161483
1859,0.5032386779785156,0.6507981544304923,3.7310736839732566
1860,0.514220118522644,0.6417022115184501,3.8533291581334588
1861,0.5012695789337158,0.6487160739223291,3.758906697600877
1862,0.4997924864292145,0.6460159771570336,3.7951347217760416
1863,0.5259783267974854,0.6276925738314852,4.045060022412539
1864,0.5044954419136047,0.6489539789714021,3.755722228620793
1865,0.5386469960212708,0.6095106511863487,4.3003739436931125
1866,0.572547197341919,0.5793201362122219,4.7416278183570535
1867,0.6059904098510742,0.5641657219695273,4.9718664316686425
1868,0.5765441060066223,0.5853628265040423,4.651496748150567
1869,0.5835469365119934,0.5828208431843285,4.689298505836713
1870,0.5969993472099304,0.5641452253127958,4.97218187181016
1871,0.6040970683097839,0.5587043919393571,5.056358737316394
1872,0.5940935015678406,0.563149448164668,4.987526460987677
1873,0.5971561074256897,0.5573328365437029,5.077707628677803
1874,0.5957874059677124,0.5679211582147095,4.914238833840939
1875,0.6032509207725525,0.5578465833322195,5.06970382682959
1876,0.6059338450431824,0.5739227881620471,4.822930162293523
1877,0.5629503130912781,0.6115415158031728,4.271481016331492
1878,0.6148932576179504,0.5529965968260117,5.1455511658170785
1879,0.5852733254432678,0.5851575619691776,4.654543115647882
1880,0.6017491221427917,0.5787813996680965,4.7497082436215745
1881,0.5740254521369934,0.6068603766081041,4.338224277071809
1882,0.558102011680603,0.6154335305140247,4.216377198792638
1883,0.6399397850036621,0.5412320416843274,5.332329920115029
1884,0.6338208913803101,0.5555604861623463,5.105373364212161
1885,0.6117073893547058,0.5679590447395524,4.9136589995765565
1886,0.5936810374259949,0.5905241420956184,4.575246881101302
1887,0.592398464679718,0.5856407176852996,4.647374846227392
1888,0.6024163961410522,0.5740686077609102,4.820723981906082
1889,0.5978246927261353,0.5799924485356276,4.731552887287356
1890,0.6010871529579163,0.5738824391482175,4.823541042060645
1891,0.5885136127471924,0.5945057075216886,4.516878928219079
1892,0.5813774466514587,0.6000784365724326,4.43583904175995
1893,0.5723759531974792,0.6124732410658055,4.258257683986569
1894,0.5490332245826721,0.6321890078878781,3.9830607928598214
1895,0.5297815203666687,0.6465788711680348,3.7875700703294886
1896,0.5813128352165222,0.6134207014211925,4.244831265814093
1897,0.4782761037349701,0.6821276610792478,3.3226869437538626
1898,0.5472047924995422,0.6375738615368606,3.909390321508825
1899,0.5342159867286682,0.6446275812466854,3.8138226776035387
1900,0.456106573343277,0.6929360830354968,3.1861364622432924
1901,0.4739801287651062,0.6672416879415627,3.514336421983639
1902,0.5903147459030151,0.5707048085819089,4.871769288004581
1903,0.5953755974769592,0.5723807573864088,4.846298949478291
1904,0.5575809478759766,0.6010739708411095,4.4214411261226285
1905,0.5532619953155518,0.6122386842042548,4.261584581416981
1906,0.5507838726043701,0.6022756238674698,4.404094398011419
1907,0.5903542041778564,0.5673752749758179,4.922591560501737
1908,0.6066979765892029,0.5610700551625254,5.019657948384152
1909,0.6264629364013672,0.5443102504444144,5.283069209047563
1910,0.5861266255378723,0.5495728025760266,5.199495165716808
1911,0.5718839764595032,0.5574938208404363,5.075199259503888
1912,0.6085352897644043,0.542070867652661,5.318878573416324
1913,0.6306030750274658,0.5282903581684242,5.54254681494114
1914,0.647312343120575,0.5057698763469181,5.920941474831789
1915,0.6723029017448425,0.47832927578635104,6.40546058192908
1916,0.6496835350990295,0.5062345196276227,5.912964576783118
1917,0.5621593594551086,0.5892643893705878,4.59379623289794
1918,0.46799176931381226,0.6540745143816696,3.687455799783843
1919,0.553193211555481,0.5780590122813479,4.760556455230798
1920,0.5197799801826477,0.6114763561584189,4.272406725543539
1921,0.5154975652694702,0.6041128419599461,4.377638249399222
1922,0.5145443081855774,0.6043450541607215,4.374300449014972
1923,0.5338351130485535,0.5970212267963019,4.480204490191965
1924,0.5147945284843445,0.6113757520166802,4.273835619194956
1925,0.4999069571495056,0.6214959623646031,4.131233967371003
1926,0.5231735110282898,0.6097701576548307,4.296676108772153
