Index,SSIM,RMSE,PSNR
1429,0.7968354821205139,0.1922101054039266,14.324475607540439
1430,0.807197630405426,0.19158095541601514,14.35295347113714
1431,0.7832642793655396,0.21016501333975168,13.548791488576239
1432,0.7867288589477539,0.20990409968894594,13.55958100055624
1433,0.7802007794380188,0.2018730665267852,13.898432784120256
1434,0.7873144745826721,0.1961154074696566,14.14976599382606
1435,0.8143129944801331,0.19211096363876767,14.32895642227014
1436,0.8174963593482971,0.2167966000666894,13.278950629134325
1437,0.8318719267845154,0.2361347731642181,12.536801573913616
1438,0.8384659290313721,0.21856735472323097,13.208294160541438
1439,0.8073087334632874,0.22487095238158347,12.961333327536597
1440,0.8364808559417725,0.19744826822359435,14.090933255364849
1441,0.8294053673744202,0.21613246041411777,13.30560032867747
1442,0.8448720574378967,0.212678663794946,13.445521508928277
1443,0.7905409932136536,0.27074947648424874,11.348647225334199
1444,0.8395434617996216,0.22970931961584296,12.776428258074958
1445,0.8117495179176331,0.2314167246485926,12.712105346188263
1446,0.573229193687439,0.3805099840947121,8.392679070516246
1447,0.544663667678833,0.39556204341621587,8.055707263976098
1448,0.574428141117096,0.37186139666896834,8.592377869445341
1449,0.5345582962036133,0.40781895570285775,7.79065220414823
1450,0.5366957783699036,0.4031619668615411,7.8904088708936815
1451,0.5335859656333923,0.3897696858536882,8.18383919963514
1452,0.5192025303840637,0.4019857128342128,7.915787754493699
1453,0.8051995635032654,0.19435527839455816,14.228073014722636
1454,0.7498337030410767,0.2593132899307499,11.723504577532392
1455,0.8134421110153198,0.23707250531537463,12.50237587013678
1456,0.8316417932510376,0.23453755304811388,12.595752235373185
1457,0.7941581010818481,0.26696067071509333,11.471053733230171
1458,0.7886343598365784,0.270129328059767,11.368565274852184
1459,0.8073768019676208,0.23665844082948492,12.517560380027412
1460,0.8103694319725037,0.2427608409998738,12.296426978862913
1461,0.8220815062522888,0.23081790209454336,12.734610784456613
1462,0.7940033078193665,0.22798703672653858,12.841796842545133
1463,0.7283596396446228,0.21861689639299597,13.206325013355984
1464,0.796553373336792,0.18720923170250148,14.553454307142477
1465,0.7553852796554565,0.2327320049327837,12.66287800155908
1466,0.7777197957038879,0.19064629779720607,14.395433188399803
1467,0.7738891839981079,0.19250178652095376,14.31130471383021
1468,0.7786496877670288,0.19197688386139092,14.335021338312066
1469,0.7540321946144104,0.20380577301135222,13.815670487239878
1470,0.7002670168876648,0.21212428516510268,13.468191735583375
1471,0.7288744449615479,0.18620156682489206,14.600333120445761
1472,0.7150024771690369,0.22635444592088402,12.90421935675128
1473,0.7184525728225708,0.23063174642345743,12.741618239910192
1474,0.7167394757270813,0.27337574942738563,11.264800408406725
1475,0.7046012282371521,0.2591362693312464,11.72943646830885
1476,0.7214379906654358,0.20677228241676143,13.69015313630505
1477,0.7612504363059998,0.18881621910758487,14.47921369853313
1478,0.5983057618141174,0.2229205954879882,13.036996232273895
1479,0.46877482533454895,0.24148641138072802,12.342146185526179
1480,0.5032942891120911,0.2406634399128622,12.371797787841958
1481,0.4007425308227539,0.3660516824945978,8.729151860888047
1482,0.6069866418838501,0.3681001886060046,8.680679157882667
1483,0.6457079648971558,0.3297498187606175,9.63630854663044
1484,0.5540294051170349,0.385427940908271,8.28113597552278
1485,0.5375650525093079,0.38770499805872294,8.229971882328146
1486,0.5288099646568298,0.39101741153945324,8.156078444674078
1487,0.5895425081253052,0.35656564849880984,8.957209629401685
1488,0.534675657749176,0.38575941602645303,8.273669041386471
1489,0.5395351052284241,0.39023515321274027,8.173472242592851
1490,0.5756133794784546,0.37639770700808256,8.48706043507429
1491,0.5991330742835999,0.34876761515030624,9.14927717829265
1492,0.5364946722984314,0.3890291804864495,8.200356649819758
1493,0.5934238433837891,0.35849746042945535,8.910277864708238
1494,0.5805109739303589,0.3663766308100368,8.721444398621983
1495,0.5679019093513489,0.3840628465196181,8.311953813475823
1496,0.5280616283416748,0.4066054732990075,7.8165351615109735
1497,0.5816866159439087,0.3674760455803802,8.695419249628042
1498,0.5640854239463806,0.3398832100946021,9.373405653713963
1499,0.5447150468826294,0.3765788616883731,8.482881451725545
1500,0.5643250346183777,0.38003717341048115,8.40347884213686
1501,0.5307990312576294,0.3881887183660852,8.21914137871961
1502,0.5445657968521118,0.3805472048290298,8.391829576259845
1503,0.5613720417022705,0.3777878566621488,8.455039952589194
1504,0.5730298757553101,0.37449206284488806,8.531147626248059
1505,0.5177392959594727,0.3920230642340629,8.133767949626803
1506,0.5053398013114929,0.40615906064348845,7.826076856565645
1507,0.5075340270996094,0.39873433743033504,7.986327342243104
1508,0.5649241805076599,0.35478389707216385,9.000722399221708
1509,0.59281986951828,0.32546972890881565,9.749787927766082
1510,0.6234158277511597,0.3183266207455792,9.942540871315524
1511,0.6722317337989807,0.28528897580188484,10.89429955464939
1512,0.6681437492370605,0.2921954184494465,10.686532440315975
1513,0.6729446649551392,0.3021954569513606,10.394241409613816
1514,0.6491512060165405,0.33780452976475883,9.42669062671397
1515,0.6297214031219482,0.3541666012184232,9.015848002534044
1516,0.6353238821029663,0.3753453492360882,8.511379450722451
1517,0.6116811633110046,0.3944994280983825,8.079072672990456
1518,0.6024525761604309,0.3848372068480051,8.294458452561456
1519,0.5707934498786926,0.36333448778779825,8.793868076073075
1520,0.5264490842819214,0.3882902178889626,8.216870892937312
1521,0.5535706281661987,0.3714272656751831,8.602524667304351
1522,0.50761878490448,0.4056816527033838,7.836292803626039
1523,0.47041934728622437,0.39947322789651474,7.970246237535411
1524,0.5155608057975769,0.33610042790615785,9.470618940209176
1525,0.5092883706092834,0.3617467568679883,8.831906831708853
1526,0.46689102053642273,0.387324773485953,8.238494386940687
1527,0.5661596655845642,0.34815289887247675,9.164599295985735
1528,0.5850080847740173,0.2996138421910568,10.468762653886774
1529,0.5456399321556091,0.2622427747292961,11.625929621596068
1530,0.515487790107727,0.27573173445853527,11.190264441564288
1531,0.40298646688461304,0.35702304788930206,8.946074750057537
1532,0.4507792592048645,0.37375416038902354,8.548279177409587
1533,0.5139186382293701,0.35680690870716864,8.951335117908023
1534,0.4475667476654053,0.35649819177808334,8.958853899013416
1535,0.4466649293899536,0.3707821792867391,8.617623622124064
1536,0.4220646321773529,0.3543130301059237,9.012257826706184
1537,0.4279778003692627,0.36193351549219044,8.827423610797505
1538,0.3336201012134552,0.3817828987924669,8.363670492577777
1539,0.2852243483066559,0.38272757464018875,8.342205387437408
1540,0.17805518209934235,0.3729472601540222,8.567051574466213
1541,0.07023628801107407,0.2456037244488336,12.195301011990908
1542,0.07654736936092377,0.196813783513642,14.118889901624755
1543,0.0678507462143898,0.21671111326507225,13.282376410046748
1544,0.2866649627685547,0.28259894279847825,10.976589589431885
1545,0.6144441366195679,0.3089480237640477,10.202292236856838
1546,0.5927756428718567,0.39012999642205975,8.175813077381978
1547,0.6546660661697388,0.34371872239433987,9.275936255313479
1548,0.7310301661491394,0.2722900565746038,11.299364406576098
1549,0.734125018119812,0.2626209933861815,11.613411470190853
1550,0.5955726504325867,0.37187818638053544,8.591985890183556
1551,0.6286197304725647,0.36094981828947365,8.851063501855567
1552,0.5537360310554504,0.3917352158167419,8.140147415297587
1553,0.562993049621582,0.37975464058477226,8.409938581699315
1554,0.585748553276062,0.34451891775398935,9.255738260404552
1555,0.6045695543289185,0.3686809806564204,8.66698525637424
1556,0.617746114730835,0.35153428070405934,9.08064676481482
1557,0.5875927805900574,0.37042066869443957,8.626095723324681
1558,0.5485058426856995,0.38756599479567405,8.233086535297701
1559,0.5551744699478149,0.38192607469406886,8.36041329504559
1560,0.5718847513198853,0.38971648422780414,8.185024844423662
1561,0.5601614713668823,0.39923050446944663,7.975525861257539
1562,0.5978268980979919,0.36197950056687284,8.826320247291138
1563,0.5897319316864014,0.36357580569338727,8.788100358196193
1564,0.5763567090034485,0.3603784814720016,8.864823473364646
1565,0.5282468795776367,0.396481105246004,8.035550565508899
1566,0.5535226464271545,0.3617179623424284,8.832598254157977
1567,0.553863525390625,0.4013846363442208,7.9287852615670396
1568,0.55811607837677,0.378305588309164,8.443144749179288
1569,0.4641038775444031,0.3673560384741872,8.698256547216072
1570,0.4340846836566925,0.36727267150026527,8.70022742509538
1571,0.5050569772720337,0.36154543553656043,8.836741889845786
1572,0.47151997685432434,0.35559373272306505,8.980917664996808
1573,0.4499948024749756,0.3126968359924983,10.097530210550755
1574,0.4292343556880951,0.35692131971137286,8.948550483696005
1575,0.44365325570106506,0.3347050548583488,9.50675425547885
1576,0.42778480052948,0.3467909298649522,9.198645028425535
1577,0.4462987780570984,0.34718594189353463,9.188757499896543
1578,0.4378088414669037,0.3505725698658738,9.104441798644334
1579,0.42839759588241577,0.3403775637582979,9.360781263904947
1580,0.39851662516593933,0.33622047792826193,9.467516908834988
1581,0.41509661078453064,0.3246358922600635,9.772068988075311
1582,0.4902968406677246,0.30988725148133667,10.17592539707282
1583,0.4560513198375702,0.34582258843578206,9.222932300149871
1584,0.48772335052490234,0.324681113219756,9.770859470025183
1585,0.47927820682525635,0.3263583991958028,9.726104055351382
1586,0.48666298389434814,0.3369702389088195,9.448168970658795
1587,0.5126307606697083,0.3314917051434022,9.59054644394557
1588,0.4318373501300812,0.335910596435602,9.475525906550878
1589,0.40377652645111084,0.3556376255187627,8.979845413403872
1590,0.43077874183654785,0.3190314214629173,9.923331202465262
1591,0.509188711643219,0.314997267389555,10.03386472834684
1592,0.43863561749458313,0.3411971361833331,9.339892415679167
1593,0.5066960453987122,0.32626567565411896,9.728572578233358
1594,0.4564867913722992,0.3616303494489933,8.834702895962028
1595,0.4370728135108948,0.301036664344823,10.427612360333296
1596,0.4238147735595703,0.3128361086553776,10.093662139978946
1597,0.4501250982284546,0.31324636022488367,10.082279169294354
1598,0.42128363251686096,0.2843469867951795,10.923026840259828
1599,0.4058052897453308,0.2771986192109451,11.144179217198232
1600,0.4462538957595825,0.28261755552445855,10.976016632552172
1601,0.3958571255207062,0.3459301650209568,9.220231254997838
1602,0.4210139214992523,0.31939133329860203,9.91353712261276
1603,0.4764212667942047,0.3443484299200895,9.26003791171805
1604,0.44760003685951233,0.359108037891263,8.895497388755969
1605,0.4679688811302185,0.31875940944770587,9.930739493878502
1606,0.46458670496940613,0.3432066915367148,9.288884906036873
1607,0.4922153949737549,0.3251403555956246,9.758582647327252
1608,0.4826498329639435,0.38969589365077295,8.185484046609242
1609,0.5347861051559448,0.37151958727894596,8.600365309729694
1610,0.523526668548584,0.349554089485095,9.129712384996136
1611,0.5853623151779175,0.33574339337712134,9.479850255299539
1612,0.5050487518310547,0.380248376836579,8.398653128219939
1613,0.43461304903030396,0.3989739826642386,7.981108813095625
1614,0.47503191232681274,0.36793843041171614,8.684496631425292
1615,0.49315494298934937,0.3869360881392092,8.2472152747008
1616,0.5203432440757751,0.352425755179441,9.058646902675545
1617,0.4932359755039215,0.35578834921983415,8.976165169819962
1618,0.4699590802192688,0.32843469582258,9.671019109188371
1619,0.4987233281135559,0.32009662936881117,9.894377809821052
1620,0.49555259943008423,0.3137286708428557,10.068916160645912
1621,0.49223554134368896,0.3557499203229481,8.977103058081005
1622,0.5143570303916931,0.35842889141863327,8.91193994901875
1623,0.5545198321342468,0.3472496827181087,9.187162656885205
1624,0.5429555773735046,0.3639259360571095,8.77973966597186
1625,0.5252903699874878,0.36436219547864535,8.769333119136082
1626,0.4832678437232971,0.37043167079936457,8.625837975304972
1627,0.4864313006401062,0.35715795893756347,8.942793630020413
1628,0.5331045389175415,0.35101827247312334,9.09340550767044
1629,0.472896933555603,0.34124772780224355,9.338604229443206
1630,0.5000692009925842,0.28935004443911033,10.771529429581237
1631,0.5437210202217102,0.27875694691764263,11.09548629728678
1632,0.5334910750389099,0.2857171121312735,10.881275093086796
1633,0.48714128136634827,0.31253549851019746,10.102012737229554
1634,0.5315911769866943,0.2844390734078115,10.920214636791965
1635,0.5027725696563721,0.27187525102450305,11.312606036366986
1636,0.5309898257255554,0.2842323018555662,10.926531544083177
1637,0.5891780853271484,0.23399993768308086,12.615684757004201
1638,0.5374928116798401,0.29355126008997995,10.646320709692947
1639,0.5430415272712708,0.2685920828012471,11.41813561773759
1640,0.5799022912979126,0.21352569977838035,13.410997153180933
1641,0.5435576438903809,0.2487151987086124,12.08595403189727
1642,0.5079864859580994,0.2961958344352079,10.56842090544679
1643,0.5088326930999756,0.2648495406246396,11.54001562766652
1644,0.4198189973831177,0.30768554170269324,10.237857738214878
1645,0.48254504799842834,0.2903117173084758,10.74270827517618
1646,0.5421411991119385,0.2446599015569906,12.228744117297165
1647,0.5023746490478516,0.21273116167816822,13.443377223953314
1648,0.5676929354667664,0.21040661550977635,13.538812119108945
1649,0.5711039900779724,0.2193545434657314,13.177067540118355
1650,0.5924472212791443,0.17593226833255454,15.093089423781983
1651,0.6022810935974121,0.19366296382221385,14.259067830808874
1652,0.6141898036003113,0.21585655771102066,13.316695109050425
1653,0.5095248818397522,0.36324820829686033,8.795930969897016
1654,0.49786701798439026,0.30667439657468976,10.266449915293592
1655,0.45860540866851807,0.3663800268814245,8.721363973809254
1656,0.39474210143089294,0.3765828582199036,8.482788649239344
1657,0.45083484053611755,0.36746819906763584,8.69560493112305
1658,0.4556296169757843,0.3477094266705535,9.175670846560571
1659,0.46536311507225037,0.35885291945965553,8.901669876687997
1660,0.49298760294914246,0.2735922239425511,11.2579248979787
1661,0.5321919918060303,0.1884262630566332,14.49717165781864
1662,0.5064495801925659,0.2501710068438241,12.03526059076301
1663,0.5009623765945435,0.19031204110827815,14.410674287883866
1664,0.46142423152923584,0.2214491817898728,13.09451880207616
1665,0.5772687792778015,0.1915871679904839,14.352671780689619
1666,0.5654883980751038,0.19730125709743215,14.097402774968055
1667,0.6599864959716797,0.12208465491915112,18.266777942851665
1668,0.32055380940437317,0.2580219920418176,11.76686573002007
1669,0.37505337595939636,0.2661076676362826,11.498852028589393
1670,0.6034810543060303,0.12818212573123236,17.84345059441317
1671,0.5328699350357056,0.18727158501553737,14.550562453160701
1672,0.47329145669937134,0.2771794678815585,11.14477849881819
1673,0.4881523847579956,0.3055873689321731,10.29729198194573
1674,0.5364623665809631,0.3243916980951112,9.77860580674861
1675,0.6198576092720032,0.2985214954029623,10.50048789010452
