Index,SSIM,RMSE,PSNR
1572,0.6935564279556274,0.09891682515550775,20.09459593111757
1573,0.6541889905929565,0.053011602626058044,25.512581052697865
1574,0.6438409686088562,0.053458544124705284,25.439657278327452
1575,0.662014365196228,0.032904924987202405,29.654781185696024
1576,0.6551769971847534,0.042876654244782084,27.355582388803967
1577,0.6640052199363708,0.05817440295547775,24.70536167321352
1578,0.6564397215843201,0.04378239579627825,27.174009816546576
1579,0.6418092250823975,0.04374524643098968,27.181382707498265
1580,0.607485830783844,0.045936860072777946,26.756773794305282
1581,0.6218611001968384,0.0559984565604921,25.036479081943988
1582,0.6802768707275391,0.034990738975001656,29.12093781412198
1583,0.6547241806983948,0.030663697428868757,30.267509934616168
1584,0.6817972660064697,0.04179452656672563,27.577611987002193
1585,0.6779681444168091,0.04746101559919046,26.473259921196536
1586,0.6918261647224426,0.029931062814135573,30.47755724177383
1587,0.7178201675415039,0.028361009673487595,30.94556587040007
1588,0.6405603885650635,0.041729951026345226,27.59104267505728
1589,0.6164466142654419,0.06807236364884738,23.340583405011714
1590,0.6204957365989685,0.037634045466854164,28.48838216574483
1591,0.6940562129020691,0.04552201880199695,26.835569985712947
1592,0.6462528705596924,0.047322833595518546,26.49858545520309
1593,0.7001335024833679,0.040446049090831604,27.862477546788774
1594,0.6741549968719482,0.06066742171709669,24.340888897348428
1595,0.6021859645843506,0.06262164645581383,24.065510251466176
1596,0.5953975319862366,0.06772787434161891,23.384651275224797
1597,0.6234700679779053,0.05814232178456978,24.710152248346088
1598,0.5777051448822021,0.06902638698918843,23.219696989480617
1599,0.5856202244758606,0.042881898181106756,27.354519657602687
1600,0.6071838736534119,0.03291603751790996,29.651848400928884
1601,0.5882900953292847,0.034783073196391234,29.172641154663683
1602,0.6086241602897644,0.04192941431610801,27.54962471067916
1603,0.6827471256256104,0.04069487718562435,27.809205396920085
1604,0.6615559458732605,0.047508160719860165,26.46463557069517
1605,0.6628566980361938,0.045842341881984223,26.77466407709686
1606,0.6806603074073792,0.034596330542251835,29.219398926010825
1607,0.6941006183624268,0.0455928685019413,26.82206221193246
1608,0.7227563261985779,0.052953107515874176,25.52217057607524
1609,0.7466570138931274,0.10656392200002225,19.447796011458635
1610,0.7473207712173462,0.024555822319966565,32.19690991808011
1611,0.7939260601997375,0.030082132797010375,30.433827778260504
1612,0.7567220330238342,0.0415283187426657,27.633113112200235
1613,0.6886020302772522,0.06108382573400643,24.281474976592836
1614,0.7133335471153259,0.028163764981141454,31.006186278009547
1615,0.7443848848342896,0.03801763658007075,28.400297635900905
1616,0.7371038794517517,0.05529162601348417,25.146812269968386
1617,0.7286722660064697,0.037830934195990186,28.443059042113017
1618,0.6769258379936218,0.030786404090430323,30.232820141564936
1619,0.6872915625572205,0.029158318222767234,30.704750939787864
1620,0.6934165358543396,0.03100417256460191,30.171597075734237
1621,0.710518479347229,0.04148982033399281,27.641168613097182
1622,0.7393155097961426,0.028653568249457903,30.856426320805458
1623,0.7707069516181946,0.0349728615900814,29.125376542760115
1624,0.7785347104072571,0.05793192737272123,24.741640415208145
1625,0.7512851357460022,0.024717612271930596,32.13986957177713
1626,0.7231136560440063,0.08264748962252559,21.655407141021236
1627,0.7211652994155884,0.03387441033700429,29.402565148932087
1628,0.7547230124473572,0.03744978435885432,28.531013459010374
1629,0.6823270916938782,0.05807858133521619,24.719680256611415
1630,0.6799396276473999,0.031381870846679226,30.066423448374778
1631,0.7175243496894836,0.06958572297873172,23.14959701342085
1632,0.7072674632072449,0.09995358030457921,20.00403313280287
1633,0.6828240156173706,0.10058237273186317,19.949562166641673
1634,0.7058378458023071,0.03169424229480084,29.980392957198305
1635,0.6793093085289001,0.046824902844461884,26.590462221532505
1636,0.7083272933959961,0.027537332262308294,31.201562793729593
1637,0.7367644906044006,0.05799402641470396,24.732334403562504
1638,0.7140547633171082,0.08021277643980626,21.91512889797233
1639,0.7057161331176758,0.05532084233405087,25.142223642435223
1640,0.7105767130851746,0.02739578961774864,31.24632296876208
1641,0.6973829865455627,0.0585959235423989,24.642652291859932
1642,0.6913385391235352,0.07457044994087803,22.548665025890248
1643,0.6710965037345886,0.11306162623905525,18.933694777891613
1644,0.6173285245895386,0.07290507618997064,22.744844594594525
1645,0.653801679611206,0.06054326592733073,24.358683661524054
1646,0.6915258765220642,0.05376174864199605,25.39053161241208
1647,0.6439657807350159,0.04019240347490526,27.917120425745697
1648,0.7021538019180298,0.039420005853061976,28.085666467615948
1649,0.7076234221458435,0.04226443562711537,27.480498509171404
1650,0.7084295153617859,0.036195018421298304,28.827024407275736
1651,0.7200055122375488,0.0762032603136918,22.3605294839196
1652,0.7390629053115845,0.02761468809585612,31.177197064871542
1653,0.74257493019104,0.045672622103588696,26.806881012357998
1654,0.6880007386207581,0.04982844655542339,26.050452851934235
1655,0.669440746307373,0.06045240292151169,24.371729186699906
1656,0.6169959306716919,0.057967482942424514,24.73631115629064
1657,0.6728853583335876,0.043408472545203906,27.248510063775807
1658,0.6608426570892334,0.03373080520705051,29.439465676288506
1659,0.6719220876693726,0.0646804175841956,23.784543435666027
1660,0.6497592926025391,0.0316318046379117,29.997520417577448
1661,0.6476231217384338,0.06375793304824605,23.909315193992615
1662,0.6477171182632446,0.03731856861795541,28.5615006238652
1663,0.6518310904502869,0.03395862960673997,29.380997368904545
1664,0.6264526844024658,0.03251657436720398,29.75790498578549
1665,0.6971953511238098,0.025787222596688288,31.77190803885339
1666,0.7132859826087952,0.026825126933801187,31.429164932968902
1667,0.7554008364677429,0.02261061656122577,32.913752108547456
1668,0.49008697271347046,0.06320010651923888,23.985643563782663
1669,0.5458114743232727,0.052836220464127795,25.54136518807323
1670,0.6941695213317871,0.026608881487934673,31.49946833055335
1671,0.6531073451042175,0.03033659484317117,30.36066360205412
1672,0.6473697423934937,0.032197603305507194,29.843529613325245
1673,0.6767795085906982,0.03871781595777982,28.24178254372965
1674,0.7440005540847778,0.03153355667657967,30.02454054133315
1675,0.8044074177742004,0.04544502119656591,26.850273538800803
1676,0.8608094453811646,0.04225954894833518,27.48150323194574
1677,0.8837421536445618,0.03169090329394953,29.981307596851828
1678,0.8721399307250977,0.03817903620748082,28.363500822664797
1679,0.8632102012634277,0.03159059679974165,30.008843405388397
1680,0.85602205991745,0.01811895187745715,34.83733854334743
1681,0.8280388116836548,0.023299583822372547,32.653036406839256
1682,0.8294596672058105,0.04088490807516603,27.768739266497697
1683,0.8324303030967712,0.04162151279175864,27.613642909157527
1684,0.8151537179946899,0.081555805223854,21.770902028519025
1685,0.8381247520446777,0.05368824392687041,25.40241573151183
1686,0.830209493637085,0.051128069677335214,25.826811814727048
1687,0.8285765647888184,0.02751906214856385,31.207327394037897
1688,0.7955235838890076,0.021509066936070582,33.34756896705624
1689,0.8261977434158325,0.04265451266825747,27.400700064103255
1690,0.8504728674888611,0.018193781802258727,34.80154080796573
1691,0.8454799056053162,0.017907932068249026,34.93909097350055
1692,0.8588141798973083,0.017706241068438447,35.03747246495662
1693,0.8616177439689636,0.03303676892589187,29.62004878069201
1694,0.8437364101409912,0.03440670507417653,29.267137661777678
1695,0.8185684680938721,0.0240427147273164,32.38032972619625
1696,0.8158236742019653,0.02088617715544504,33.6028207479552
1697,0.8050718307495117,0.0639050910770008,23.889290959764576
1698,0.8325017690658569,0.020658947993606448,33.69783644238079
1699,0.8527970314025879,0.03384205405863596,29.41086578976329
1700,0.8502629995346069,0.02937290340154929,30.641062410159936
1701,0.8180875778198242,0.026798706322281905,31.437723652499763
1702,0.7989706993103027,0.027797453716814247,31.11989963325266
1703,0.7921940684318542,0.05147814316435182,25.767542587589325
1704,0.8114860653877258,0.021259663454124812,33.448872369684786
1705,0.7955131530761719,0.03511684746147989,29.089689591502037
1706,0.7427289485931396,0.027480471200271854,31.21951622308707
1707,0.7315207123756409,0.030868417133420006,30.20971322901442
1708,0.7146381735801697,0.026924008990438866,31.397205398796842
1709,0.7136011719703674,0.027118701910660712,31.334622608701352
1710,0.783133864402771,0.028526343901395752,30.89507795594587
1711,0.8001952171325684,0.033807182414778925,29.419821110588593
1712,0.8295276761054993,0.02512810090679626,31.996807074047013
1713,0.8405975699424744,0.04346037701789298,27.238130139619162
1714,0.8330766558647156,0.01912703055661465,34.36704917375426
1715,0.8327885270118713,0.02027293361283852,33.861668476905486
1716,0.8386875987052917,0.023828702425213975,32.45799250001862
1717,0.8317870497703552,0.02097576010623872,33.56564639917603
1718,0.8486893773078918,0.0534420609410031,25.442335952780937
1719,0.8177353143692017,0.041659299874747695,27.605760599240767
1720,0.828981876373291,0.05551704852707966,25.111472886328457
1721,0.8104826211929321,0.037829772515485215,28.443325404996838
1722,0.8120118379592896,0.026020260049274237,31.69376728489229
1723,0.7991568446159363,0.026064178055147536,31.679118974172937
1724,0.8253533244132996,0.07993269134930782,21.945511190354217
1725,0.8458948731422424,0.0423963291724915,27.453435137307018
1726,0.8445071578025818,0.02782488509507191,31.11133248276836
1727,0.8107738494873047,0.02127714895548279,33.4417315623246
1728,0.7902281284332275,0.028672318289471643,30.850743202144027
1729,0.7771314382553101,0.04040600381289035,27.871082349197703
1730,0.7945634126663208,0.023340978904077766,32.63761805562205
1731,0.8260398507118225,0.07146034175457242,22.91869796414591
1732,0.8519845604896545,0.06566170931610008,23.653756857136983
1733,0.8410554528236389,0.03296927891777048,29.63781141673443
1734,0.8652819991111755,0.03596033836118819,28.8835245516535
1735,0.8444642424583435,0.025454541598990656,31.884694522168992
1736,0.8282723426818848,0.03710719152351255,28.610838142089055
1737,0.8615676760673523,0.021274929512079946,33.442637437352055
1738,0.8451511859893799,0.03245035588056184,29.775610784311965
1739,0.8193984031677246,0.019256427056866858,34.30848517980258
1740,0.7795177698135376,0.021909138477763625,33.18749409476836
1741,0.788651704788208,0.03525640539573103,29.055239823286286
1742,0.853136420249939,0.03404461533858886,29.359031292910863
1743,0.8174500465393066,0.030133792450196255,30.418923664968872
1744,0.6600756645202637,0.08495920004109474,21.41579139749695
1745,0.6458644866943359,0.09766116129923069,20.20556210194162
1746,0.6315404176712036,0.0313392850061015,30.078218817831072
1747,0.6639230847358704,0.0710223184920598,22.972103055897048
1748,0.8385581970214844,0.0684794835372329,23.28879046574029
1749,0.804848849773407,0.024105404952488262,32.357710996431784
1750,0.8025565147399902,0.032729238218619415,29.701282021885312
1751,0.7454470992088318,0.036562655234109204,28.739245469777778
1752,0.6149324178695679,0.034073055350569925,29.351778380538512
1753,0.6773426532745361,0.0326179878342256,29.730857211920146
1754,0.6342024803161621,0.06524735995365076,23.70874139257234
1755,0.6399075388908386,0.034616072186500736,29.2144442807541
1756,0.6556085348129272,0.07144711883747581,22.920305531104603
1757,0.6359936594963074,0.07869890537541335,22.080626417128354
1758,0.652034342288971,0.10273937006508632,19.765261948062424
1759,0.6219538450241089,0.04041818487394009,27.868463903647328
1760,0.5790164470672607,0.03551505034447948,28.99175102483548
1761,0.6431364417076111,0.044363705723982176,27.059443141973635
1762,0.7000531554222107,0.06157042018838368,24.21255786753827
1763,0.7997342348098755,0.029633812725996123,30.564249251882746
1764,0.860011875629425,0.0354004925693491,29.01981425014678
1765,0.8579514026641846,0.03956755970994603,28.053214856129316
1766,0.8646383881568909,0.023826914262107486,32.458643847030004
1767,0.8541582226753235,0.019763120771311767,34.08288893177926
1768,0.8699150681495667,0.018264290875835348,34.76794390749657
1769,0.8560866117477417,0.03060909282647734,30.282990316318276
1770,0.8656567931175232,0.05715525663371925,24.858876862578896
1771,0.8789107203483582,0.017867539494042933,34.958704944737576
1772,0.8622440695762634,0.0833195023557655,21.585066822273085
1773,0.8649466633796692,0.032602606943701706,29.73495288826176
1774,0.83128821849823,0.027862697153856076,31.099536413086952
1775,0.8220916986465454,0.0415397040873784,27.63073230431983
1776,0.8325725197792053,0.028740028439910702,30.830256368952455
1777,0.8287479877471924,0.01901495153233458,34.41809557368012
1778,0.8367451429367065,0.06244516947803992,24.09002231361745
1779,0.8223592638969421,0.021445631590929028,33.373223238821154
1780,0.8261074423789978,0.03219820349810924,29.843367452649183
1781,0.8373107314109802,0.051213394949179876,25.812328919682116
1782,0.8141859173774719,0.023715997137235566,32.49917194095021
1783,0.8059269785881042,0.048265997999138686,26.32717424776423
1784,0.8398398756980896,0.036305959923045555,28.800441147322303
1785,0.8413584232330322,0.02132338520759434,33.42287709523544
1786,0.8597488403320312,0.020549011853646434,33.744180841971996
1787,0.814091145992279,0.029650493193717178,30.559362002846996
1788,0.8494705557823181,0.035221258299644814,29.063902282154245
1789,0.8885942101478577,0.030647223702597304,30.27217725609722
1790,0.8927726745605469,0.014673530424856281,36.6693076740297
1791,0.9012963771820068,0.015562012493874058,36.15868477468257
1792,0.9053792357444763,0.017441313194419664,35.16841584684585
1793,0.8952069282531738,0.01839910311998275,34.70406692949987
1794,0.9053629040718079,0.03212181863902778,29.86399727640237
1795,0.9196180105209351,0.012815763166820144,37.84511055680906
1796,0.921947181224823,0.03606860635829566,28.857412691924473
1797,0.9192680716514587,0.03340919618320986,29.52267907742737
1798,0.9173697829246521,0.013859795792290856,37.16486374420188
1799,0.9041476845741272,0.016043914692495585,35.893793414776674
1800,0.9214654564857483,0.013253165276060765,37.55360786340809
1801,0.9119110107421875,0.013981095503388883,37.089176044872836
1802,0.9138781428337097,0.03440988880681022,29.266335041317557
1803,0.9122719168663025,0.016496973126235312,35.65191455118168
1804,0.9117802977561951,0.028272234457076738,30.972797422183625
1805,0.9114774465560913,0.035304119483926616,29.0434927715014
