Index,SSIM,RMSE,PSNR
1343,0.8731900453567505,0.015071088268134086,36.43710798137601
1344,0.9007830023765564,0.017475900505967357,35.15120856480041
1345,0.8927319645881653,0.016869039024922896,35.45819334440249
1346,0.8723136782646179,0.024763406923466617,32.123791764521485
1347,0.8611454367637634,0.04291139101258214,27.348547901591918
1348,0.8597763776779175,0.016674945434155042,35.55871154156862
1349,0.8967689871788025,0.027445136865368227,31.230691361137207
1350,0.8701145052909851,0.056616087235237054,24.941203139359903
1351,0.8864002227783203,0.01823524089355341,34.78177010303404
1352,0.8583966493606567,0.0351322062050697,29.085891473338634
1353,0.8890778422355652,0.028958576756535997,30.764455170744824
1354,0.8858727812767029,0.03342126267127709,29.519542985752306
1355,0.8770755529403687,0.018669555559404694,34.57732071039241
1356,0.8864306807518005,0.016019115234873843,35.907229300088474
1357,0.8907145857810974,0.01644606732665845,35.67875865362429
1358,0.8904614448547363,0.02624784388904723,31.61812694325166
1359,0.8982712626457214,0.014935643239382004,36.51552097055354
1360,0.8549432754516602,0.01974186808081846,34.09223490378023
1361,0.88088059425354,0.020735116046634635,33.665870425598065
1362,0.837502121925354,0.033193241429491135,29.5790063506073
1363,0.8467057943344116,0.06561727818972078,23.659635615513967
1364,0.8374854326248169,0.05685360099846091,24.90484027882916
1365,0.8135978579521179,0.06878577826727407,23.250026689335293
1366,0.8429627418518066,0.04830688740303218,26.319819394124934
1367,0.8168403506278992,0.0516226821868636,25.74318890924516
1368,0.8542193174362183,0.016768612552010023,35.51005756410198
1369,0.8789963126182556,0.015836336084681744,36.00690587354253
1370,0.8917223215103149,0.03945666464894084,28.077592705652826
1371,0.890775740146637,0.016750542889822796,35.51942235230322
1372,0.8585716485977173,0.019852097262902237,34.043871663127575
1373,0.8951188921928406,0.014605329084474638,36.709772491505284
1374,0.8741410374641418,0.034816604644080026,29.164271675574778
1375,0.8694342970848083,0.041699446726673875,27.597394466315546
1376,0.8667209148406982,0.03512999759765923,29.08643740590971
1377,0.8632758259773254,0.05462273739506016,25.252531483015666
1378,0.8474998474121094,0.04913412531759137,26.17233530888985
1379,0.8426549434661865,0.03809427512435161,28.382805783409985
1380,0.8634887337684631,0.016447918279414515,35.677781003787615
1381,0.8520477414131165,0.04087545079564508,27.770749382258444
1382,0.8512247800827026,0.02915038399560492,30.707114745135954
1383,0.880593478679657,0.018500226177503517,34.65645941893355
1384,0.9038966298103333,0.025606548583352484,31.832978891562217
1385,0.894317626953125,0.03207365338920511,29.87703133482439
1386,0.8698346614837646,0.017708929965046184,35.03615409653199
1387,0.8710879683494568,0.023534859412050635,32.56576849658123
1388,0.887694776058197,0.020187124191615634,33.89851087632473
1389,0.8765807151794434,0.023743580406234217,32.48907552998635
1390,0.8602119088172913,0.019386648800082108,34.24994503740861
1391,0.866970956325531,0.018142016007313317,34.82628860489147
1392,0.8643006682395935,0.052653931261054956,25.57138376629215
1393,0.8393505811691284,0.021840757951534423,33.214645261539566
1394,0.8311715126037598,0.02149432667084543,33.353522811507915
1395,0.8353047966957092,0.04230347296115234,27.47247966817007
1396,0.7922544479370117,0.045123234669730033,26.911995370760422
1397,0.7668237090110779,0.05522200875942581,25.157756361717713
1398,0.7417815923690796,0.08627609717627038,21.282189842901232
1399,0.7033186554908752,0.08786557953340833,21.123624875178628
1400,0.849890410900116,0.01734821816455371,35.214902426148136
1401,0.8632933497428894,0.04977634970115397,26.05953942664609
1402,0.9154859185218811,0.013188991832271266,37.59576821230959
1403,0.9260199069976807,0.013576408422311188,37.34430184605077
1404,0.9168030023574829,0.012708814941544288,37.91789935140578
1405,0.9295291304588318,0.043506444205689256,27.22892859337928
1406,0.9323811531066895,0.030934231353951402,30.191213676977778
1407,0.9409970641136169,0.018378878883783315,34.7136201663642
1408,0.940876841545105,0.010480040185907768,39.59274154693558
1409,0.9436253309249878,0.01068728747600103,39.42264969915498
1410,0.9526671171188354,0.018493564215220352,34.659587542314284
1411,0.9476595520973206,0.01099436254238405,39.17659876796137
1412,0.9445103406906128,0.024950380835339285,32.05845627643265
1413,0.9412254691123962,0.011128431768543959,39.07132023208252
1414,0.9375268220901489,0.022444044892618663,32.977977357728264
1415,0.9410371780395508,0.010621651039948037,39.47615957072331
1416,0.9347337484359741,0.028870822486640507,30.790817131644438
1417,0.931995689868927,0.04030255517533849,27.89334838689577
1418,0.9396985769271851,0.024975489264755124,32.04971937864187
1419,0.9362329244613647,0.06550810513007373,23.67409916068437
1420,0.9348999261856079,0.03570748022444251,28.94481539614214
1421,0.925532341003418,0.02407774301930829,32.367684344571856
1422,0.9285115003585815,0.01844707689219024,34.68144864046715
1423,0.9270765781402588,0.024401768927065276,32.251574009696796
1424,0.9075582027435303,0.03242471851955192,29.782475983108245
1425,0.8961588144302368,0.033335739954731214,29.541797733923822
1426,0.9173233509063721,0.05946935635135812,24.514134757129746
1427,0.9426285028457642,0.01600668791557677,35.91397074863091
1428,0.9407768249511719,0.012788321837717904,37.86372879956026
1429,0.8928022384643555,0.03957241844022347,28.052148265253987
1430,0.9017893075942993,0.015516873250494173,36.183916139360946
1431,0.8762467503547668,0.06829585802957021,23.31211282859173
1432,0.8906375169754028,0.017320427831942015,35.2288276849136
1433,0.8716364502906799,0.04969529217523364,26.07369529882963
1434,0.8747660517692566,0.06865903705076046,23.2660457340868
1435,0.900094747543335,0.043308480997283724,27.268541137810356
1436,0.920575737953186,0.013977163222747689,37.09161888269694
1437,0.9444897174835205,0.03472409775175361,29.187380688773295
1438,0.9373908638954163,0.014013413848893999,37.069121046378825
1439,0.9167764782905579,0.024473973911962297,32.2259098004289
1440,0.9256789088249207,0.017373714450277584,35.2021465071968
1441,0.9286819696426392,0.0154078668430612,36.2451494064159
1442,0.9342816472053528,0.02963486553524259,30.563940933599987
1443,0.9304025173187256,0.028255614832255443,30.977904145605212
1444,0.9398952722549438,0.01577029068684163,36.04320625126392
1445,0.919922947883606,0.09760325901453558,20.21071375874442
1446,0.8130279779434204,0.031643012922153636,29.994443205864336
1447,0.801342785358429,0.022466226141716703,32.969397956936355
1448,0.8196415901184082,0.02080985574277255,33.63461861601272
1449,0.8030582666397095,0.08057848232971193,21.87561841260745
1450,0.8076801300048828,0.0497338220911335,26.066963012880326
1451,0.7855558395385742,0.041906268914180755,27.554420607431517
1452,0.7681993842124939,0.03784001253904973,28.440974862274796
1453,0.8944135904312134,0.11267837053280609,18.9631889622474
1454,0.8925666213035583,0.021174244754651995,33.483841772210745
1455,0.9259121417999268,0.01672253465875584,35.533958187155704
1456,0.9352083802223206,0.011504513499046878,38.78263508604183
1457,0.9293906688690186,0.01874447060553231,34.54253668458184
1458,0.9290273785591125,0.010688719112803636,39.42148671412954
1459,0.9161937236785889,0.021327761923840078,33.42109433742032
1460,0.9275315999984741,0.021210442674688915,33.46900525038633
1461,0.9280088543891907,0.021120056855816728,33.50609848119278
1462,0.9043002724647522,0.015926230881210153,35.95774013164776
1463,0.8543856739997864,0.03426856508624729,29.302081686048798
1464,0.8844336271286011,0.029630951685073646,30.565087743703693
1465,0.8948743939399719,0.0482455982129989,26.33084614333878
1466,0.8845111727714539,0.03299889973218214,29.63001032525851
1467,0.8736485838890076,0.057283995893310326,24.839333763327428
1468,0.8755977749824524,0.02627396661334534,31.60948742515628
1469,0.8648315072059631,0.018936581418606352,34.45396844878578
1470,0.8191769123077393,0.07554863926209146,22.43546689433532
1471,0.8132561445236206,0.10911053803288528,19.242665618555886
1472,0.8405612707138062,0.017517335737144063,35.13063905487766
1473,0.8461028933525085,0.04878655094282376,26.23399746920758
1474,0.8693113923072815,0.020313804153611156,33.84417462478473
1475,0.8453341126441956,0.0221579737123909,33.08939864936334
1476,0.8356285095214844,0.0715522057352469,22.907539788011203
1477,0.8653639554977417,0.021423673355462657,33.382121541119304
1478,0.7489209175109863,0.032006165739676504,29.895326605732645
1479,0.6406821608543396,0.03247341703962074,29.76943956734398
1480,0.6656910181045532,0.04275608265888911,27.38004180508776
1481,0.6259742379188538,0.044595564651925844,27.014166305604874
1482,0.8108228445053101,0.038322865664055544,28.330840415823886
1483,0.8470162749290466,0.01782004786762752,34.98182287375378
1484,0.8020334839820862,0.034291517011871914,29.296266205056355
1485,0.783352792263031,0.0215313422443486,33.338578105019366
1486,0.7660847306251526,0.043383985646692824,27.25341111958582
1487,0.8053508996963501,0.021701385271217788,33.27025047250397
1488,0.7715043425559998,0.030543154489308843,30.30172271473822
1489,0.8007110953330994,0.042649330850431405,27.401755040684677
1490,0.8271704912185669,0.02414328981516627,32.34407111390223
1491,0.8298124670982361,0.021058786022937422,33.531333405302725
1492,0.7948383092880249,0.02412732300652014,32.34981695945064
1493,0.8285873532295227,0.022115060501540364,33.10623696169597
1494,0.8212851285934448,0.0191461308866069,34.358379505812934
1495,0.8282449841499329,0.01818776209279234,34.80441524502948
1496,0.786242663860321,0.027122547991956562,31.333390606428427
1497,0.8308835625648499,0.0198767223403793,34.03310436572345
1498,0.7874237895011902,0.03132627536421948,30.081824941290147
1499,0.790795087814331,0.031367212505734404,30.070481391387474
1500,0.8230836391448975,0.023670309344690662,32.51592097024391
1501,0.7956490516662598,0.03670766611160172,28.704864488199885
1502,0.8130647540092468,0.03026505131084233,30.38117105601623
1503,0.8211187720298767,0.028241217673732995,30.982331350619106
1504,0.8154044151306152,0.018989674103083425,34.42964978893403
1505,0.7610647082328796,0.05002290007579441,26.016622918214004
1506,0.765583872795105,0.048633988205359975,26.26120246929469
1507,0.7760939598083496,0.02714886356266427,31.32496679431036
1508,0.8130165338516235,0.023928438982974788,32.42171242771586
1509,0.8067225813865662,0.031507904904000905,30.03160910187369
1510,0.8312171101570129,0.03427413934961172,29.30066906394952
1511,0.8536669611930847,0.019581924949506238,34.16289213307279
1512,0.8529536128044128,0.05528087228976999,25.14850215787675
1513,0.8626163005828857,0.03807078267849656,28.388163504922012
1514,0.8738455176353455,0.034777624023179646,29.17400215489634
1515,0.877499520778656,0.017487161436690886,35.14561374651262
1516,0.8929359912872314,0.03458991801374014,29.221009924054684
1517,0.907298743724823,0.023479101889462263,32.586370663415366
1518,0.8697687387466431,0.046795815402502806,26.595859757841392
1519,0.8288190364837646,0.02879054708483231,30.815001848756125
1520,0.8014474511146545,0.07551236625868558,22.439638779435576
1521,0.8084652423858643,0.024656996839118633,32.16119700624102
1522,0.7994152307510376,0.03773063514274686,28.466117723272426
1523,0.744667649269104,0.04058574581927066,27.83252944055804
1524,0.7398005723953247,0.037383453987461256,28.546411316810744
1525,0.7488231062889099,0.03333410905392368,29.542222974400953
1526,0.7419577836990356,0.02992211866372948,30.48015322130635
1527,0.7998733520507812,0.024975493925937522,32.04971855110293
1528,0.7765783667564392,0.027236072943262413,31.297110739615004
1529,0.723021924495697,0.03786633833981202,28.434933870804
1530,0.6835383772850037,0.03233885527340858,29.80550767231227
1531,0.6442238092422485,0.03279432917596561,29.684024816165014
1532,0.6976100206375122,0.027391441087022517,31.247702613703602
1533,0.7542378306388855,0.031082051257797866,30.149806552997298
1534,0.6746639609336853,0.028944915367856455,30.768554209639984
1535,0.6697176694869995,0.06055168740313263,24.35747493661795
1536,0.6251989006996155,0.06960231693311536,23.147525710861714
1537,0.6453081369400024,0.0759120661278805,22.393783979314385
1538,0.546088457107544,0.052490675724746756,25.59835668141163
1539,0.5027858018875122,0.07071645582041365,23.009590017496997
1540,0.41457441449165344,0.09825988651812548,20.152474481643125
1541,0.3360636234283447,0.12053157303207782,18.377983432654382
1542,0.360075980424881,0.11695960057512277,18.63928276614574
1543,0.35978126525878906,0.12931307261908528,17.76715172159637
1544,0.47701045870780945,0.07518027204726119,22.477922285736696
1545,0.8011376261711121,0.022753245268377333,32.85913250467587
1546,0.8676026463508606,0.04786479290211376,26.39967575891294
1547,0.901170551776886,0.015935025627881787,35.95294465046049
1548,0.9079221487045288,0.024151742244092816,32.34103071593381
1549,0.9040349721908569,0.01832559205882834,34.738839793234405
1550,0.879258930683136,0.021035729467308553,33.540848465216555
1551,0.8987793326377869,0.016065186191054067,35.88228463442397
1552,0.8555205464363098,0.02529365334265522,31.939768923124415
1553,0.8411089777946472,0.04303446534588938,27.323672272836944
1554,0.8494428396224976,0.03612271696250974,28.844391898390363
1555,0.8793529868125916,0.017946775101947088,34.920271106697555
1556,0.8748884201049805,0.019653548363730806,34.13118122934921
1557,0.858422040939331,0.038733027193822565,28.238371343598647
1558,0.8251644968986511,0.026957171937945463,31.386514125804055
1559,0.8344523310661316,0.04130396507023558,27.68016507229371
1560,0.864948034286499,0.04338045955412054,27.25411761555549
1561,0.8433002829551697,0.06725218107429551,23.445872247116547
1562,0.8570205569267273,0.02149567726718045,33.3529772538542
1563,0.8613420724868774,0.044781663012280405,26.977995520380055
1564,0.8437932133674622,0.03624039177332306,28.81614245801895
1565,0.8131009936332703,0.05241535523572112,25.610829292696053
1566,0.8174569010734558,0.028685452055707824,30.84676546676114
1567,0.8615081906318665,0.03531116224071663,29.041759587262046
1568,0.8420239686965942,0.02508683212440929,32.011083505450856
1569,0.702876091003418,0.07113043891637713,22.95889006664313
1570,0.6842196583747864,0.037379478644250896,28.5473353116521
1571,0.7424664497375488,0.11129238157186731,19.070691340445766
1572,0.7125551104545593,0.08484609833781587,21.427361953497687
1573,0.6750790476799011,0.03815635718305985,28.368661858877815
