Index,SSIM,RMSE,PSNR
1828,0.8450875282287598,0.020265762956571755,33.86474039987375
1829,0.8378908038139343,0.02084528746467953,33.61984285877086
1830,0.8424698710441589,0.02863656827980507,30.861580079117353
1831,0.8556498885154724,0.025758596333010746,31.781556084066548
1832,0.852641761302948,0.018734666085049877,34.54708118011201
1833,0.8539510369300842,0.01952688645256446,34.18734057960031
1834,0.8373864889144897,0.0330873110439906,29.606771033872082
1835,0.8711138963699341,0.02703195581314005,31.36245017156768
1836,0.8894878625869751,0.03421977281130493,29.31445785078477
1837,0.8732221126556396,0.03487432876491283,29.149883417963643
1838,0.8837060332298279,0.019066325560111612,34.39465980976067
1839,0.8829934000968933,0.020206305582716806,33.89026166458525
1840,0.872627317905426,0.018070362276535645,34.860662773317884
1841,0.8827878832817078,0.04610656665159612,26.72474441433507
1842,0.8817458152770996,0.024400580975452585,32.25199686015165
1843,0.87012779712677,0.04812146963447564,26.35322207645224
1844,0.865878164768219,0.044090122474146974,27.113173756069155
1845,0.8745035529136658,0.04627947204968829,26.692232307157127
1846,0.878978967666626,0.017773935846793435,35.00432822279099
1847,0.8934948444366455,0.027400689785473248,31.244770606217784
1848,0.9133020639419556,0.013481325257287303,37.40534800330361
1849,0.9008690118789673,0.05253675971603878,25.590734649328834
1850,0.883253812789917,0.03192178423252916,29.91825652950585
1851,0.8819472789764404,0.07154769555362976,22.908086836004202
1852,0.8917822241783142,0.05128385706980494,25.80038636919344
1853,0.9084453582763672,0.02002728344107629,33.967559191265124
1854,0.9070889353752136,0.01499859942647136,36.478985570992265
1855,0.88907390832901,0.01681412193271485,35.486516085926695
1856,0.8771676421165466,0.05822016511365429,24.69853063169236
1857,0.9242115020751953,0.013213463782815349,37.57966628455422
1858,0.9087604880332947,0.017682513086586946,35.04912020923733
1859,0.9011526703834534,0.020415916211896982,33.800622446654536
1860,0.8986161351203918,0.015496884973541398,36.195111958722414
1861,0.8824723362922668,0.016977292930732264,35.402630704513996
1862,0.8936735987663269,0.041150747543431815,27.71244494368127
1863,0.8932695984840393,0.03429621689052074,29.295075368582786
1864,0.8933570981025696,0.021714711760447297,33.2649184846138
1865,0.8897839784622192,0.016032151964163594,35.90016389507323
1866,0.8936019539833069,0.023677115155444232,32.51342420682481
1867,0.9173968434333801,0.01704480503436069,35.3681594077102
1868,0.8993363380432129,0.022148396447394268,33.09315391880518
1869,0.9037466645240784,0.016384920094273822,35.71111370484847
1870,0.9020819067955017,0.01519430362648455,36.366384256204334
1871,0.8991804122924805,0.02173300493133085,33.25760460603249
1872,0.8968082666397095,0.01520042606592795,36.36288458321451
1873,0.8933553099632263,0.03961774520118514,28.042205036387525
1874,0.9002810120582581,0.01699394413621066,35.394116634837644
1875,0.8982876539230347,0.016321118836025033,35.74500147519616
1876,0.9154240489006042,0.014921749967031264,36.523604507703105
1877,0.9114304184913635,0.044504496836755274,27.031921833070243
1878,0.9023315906524658,0.02296689549893779,32.777954359310755
1879,0.9086081981658936,0.03028121010152257,30.376535864581218
1880,0.9188706278800964,0.029764355760081143,30.52607017809418
1881,0.9217331409454346,0.025373755866707356,31.91230521982493
1882,0.9164730906486511,0.018926234415797803,34.45871565831038
1883,0.9206738471984863,0.013822711218874094,37.188135758011306
1884,0.9282366037368774,0.03921380245016723,28.131220697749676
1885,0.9191306829452515,0.022003029652201203,33.15034983097759
1886,0.9231850504875183,0.01929620259842254,34.29056320902132
1887,0.9187996983528137,0.01393668987646442,37.11680753903152
1888,0.9204070568084717,0.017198663203374837,35.29010624106248
1889,0.9206678867340088,0.017572468271302828,35.10334491242972
1890,0.9182063341140747,0.02744202218603234,31.231677969721126
1891,0.924777090549469,0.026958128475091214,31.386205073131308
1892,0.9213459491729736,0.012937128897418987,37.76324215688117
1893,0.9262303113937378,0.016183217316581018,35.818702391482525
1894,0.9216912388801575,0.029133367240278197,30.71218697861837
1895,0.919171154499054,0.013001618201891819,37.72005212052017
1896,0.9329009652137756,0.01631549454356075,35.74799582408971
1897,0.8997243046760559,0.013842019455002777,37.17601130869739
1898,0.9237036108970642,0.013154079593699065,37.61879053934775
1899,0.9243521094322205,0.014702857773860262,36.651965359334625
1900,0.8719266057014465,0.01912860611614308,34.3663336340179
1901,0.8710535168647766,0.033832501660763036,29.413317779101185
1902,0.9038074612617493,0.03314245515344536,29.59230625980494
1903,0.9104589223861694,0.02898278551100428,30.757198209005168
1904,0.9030256271362305,0.02437489467148765,32.2611449539724
1905,0.9097344279289246,0.014679641073142347,36.665690614981244
1906,0.8971136808395386,0.025593870330942216,31.837280308205095
1907,0.9014354944229126,0.015137606064107797,36.39885633342159
1908,0.9110932350158691,0.01530642797635851,36.302523222560225
1909,0.9128537774085999,0.02943152143040486,30.62374576658381
1910,0.880433976650238,0.016648824819510476,35.572327927917996
1911,0.8725522756576538,0.022504626678412947,32.95456435793848
1912,0.8962541818618774,0.017854651328916758,34.96497221476335
1913,0.9003861546516418,0.01843692321880367,34.686230779931854
1914,0.9011342525482178,0.01399577648014577,37.08006005860885
1915,0.8990378975868225,0.020811049379442483,33.63412077221858
1916,0.8994646072387695,0.016023317893984708,35.904951432999006
1917,0.8942405581474304,0.03303991553905,29.619221192222767
1918,0.8511837720870972,0.06120497539407075,24.264265461889238
1919,0.8725340962409973,0.022018975867788716,33.1440573149081
1920,0.8675653338432312,0.025965369607823727,31.712109248265925
1921,0.8607615232467651,0.02905482597194989,30.73563444152291
1922,0.8607689142227173,0.01880717247151404,34.513529827193864
1923,0.8736937046051025,0.02450509741819187,32.21487101075204
1924,0.8692962527275085,0.03651422802689543,28.750757690869264
1925,0.8654592037200928,0.01906256248461926,34.396374826456636
1926,0.8758363723754883,0.022082754311017295,33.11893522194504
1927,0.8766800761222839,0.02549024328631072,31.872520623443556
1928,0.8639968037605286,0.02023114040472935,33.87959239429135
1929,0.8650475740432739,0.018470144911434064,34.67059381823856
1930,0.8913983702659607,0.025895826188655127,31.735404316656176
1931,0.8590668439865112,0.021097161069106005,33.51551957890027
1932,0.8605571985244751,0.019154699993034173,34.35449300590608
1933,0.8662008047103882,0.033074772509247036,29.61006209970764
1934,0.8703175187110901,0.057412081486629817,24.819933971269403
1935,0.8795936107635498,0.033157668131918526,29.58832018276343
1936,0.8773278594017029,0.018990359935229666,34.42933581015908
1937,0.8769678473472595,0.07480177450359778,22.521761883584137
1938,0.8824100494384766,0.028136970163204766,31.014453110415097
1939,0.8669915199279785,0.01973258790444071,34.09631962571645
1940,0.8778485059738159,0.017746893349589503,35.01755299999546
1941,0.8731807470321655,0.031999870811095454,29.897035423077067
1942,0.8847200274467468,0.01777855611417942,35.00207000129709
1943,0.8762537837028503,0.0307876263996565,30.232476368478665
1944,0.8554295897483826,0.01822126875948184,34.7884277266051
1945,0.8575707077980042,0.038090314369083625,28.383708852873
1946,0.8603333830833435,0.05360784172994166,25.41543380718668
1947,0.8359639644622803,0.05829748914359861,24.687002582478502
1948,0.8657866716384888,0.020123785982995468,33.92580644601246
1949,0.8641127943992615,0.03141244746498666,30.05796413049971
1950,0.8666352033615112,0.02680798581053934,31.434716535457596
1951,0.8286331295967102,0.020069368480919385,33.94932599189618
1952,0.8511059880256653,0.026159394904067452,31.647446206315944
1953,0.8634980320930481,0.01738683357369049,35.195590129054786
1954,0.8465929627418518,0.020267579552156977,33.86396211201052
1955,0.8589632511138916,0.018068154836782882,34.861723683068355
1956,0.8732187747955322,0.016333560834454534,35.73838245433351
1957,0.8204768896102905,0.05513412455970167,25.171589977745622
1958,0.8762581944465637,0.017667811464832102,35.056344780985185
1959,0.8608701229095459,0.017859468268092944,34.96262976742607
1960,0.8534481525421143,0.03505071721548857,29.1060617730951
1961,0.8699464201927185,0.04237626987709427,27.457545901618246
1962,0.8802368640899658,0.017404352996893222,35.18684231607478
1963,0.8705264925956726,0.01997788534448443,33.98900960464679
1964,0.8574889302253723,0.048529733627392234,26.279842129616892
1965,0.8553801774978638,0.029492975612872094,30.60562842288361
1966,0.8494385480880737,0.05043418049834789,25.945500947262403
1967,0.8622415661811829,0.036557533418955054,28.740462304605416
1968,0.8681786060333252,0.021085111711364152,33.52048200271349
1969,0.8703770041465759,0.017263522794204757,35.25741168494078
1970,0.8844431638717651,0.032187345875329385,29.846296546694102
1971,0.8861142992973328,0.018652644048889784,34.58519189247081
1972,0.904431939125061,0.0196788648488868,34.11999941899331
1973,0.8957014679908752,0.016320924465991857,35.74510476443958
1974,0.8868304491043091,0.028292457265995625,30.966587205828368
1975,0.8767906427383423,0.017741906413029484,35.01999472989599
1976,0.8945549726486206,0.02490883980899516,32.07292976957268
1977,0.8780232071876526,0.01661336528333915,35.59084723229788
1978,0.8864148259162903,0.05552524481840814,25.11019065739021
1979,0.8814464211463928,0.015529705188930942,36.17673582444849
1980,0.8840996623039246,0.041747966007801285,27.587294107227894
1981,0.8662664294242859,0.04256279958291848,27.419395770834527
1982,0.8690409660339355,0.05954581483942211,24.50297478660055
1983,0.870033860206604,0.03970137231190384,28.02388938350354
1984,0.8302298188209534,0.049734791159499116,26.06679410328459
1985,0.8606559634208679,0.02565785004412847,31.815594615865113
1986,0.8656637072563171,0.03525973196582205,29.054420301398682
1987,0.8666068911552429,0.04641586191323269,26.66667162832905
1988,0.8672527074813843,0.03977699402523632,28.007360611143962
1989,0.8504136204719543,0.025987114367584267,31.704838934369732
1990,0.8683656454086304,0.021211186364946205,33.46870093800212
1991,0.8273783922195435,0.05394019271095469,25.361750009621574
1992,0.8753098845481873,0.01665372664768399,35.56977179054182
1993,0.8649832010269165,0.0463870098707199,26.672072749473053
1994,0.8892683982849121,0.01912463463576657,34.36813726425526
1995,0.8798492550849915,0.02064340123117237,33.70437451578526
1996,0.876349151134491,0.02283680680906155,32.827292515443915
1997,0.8764102458953857,0.03922354610675245,28.12906357248608
1998,0.9073209762573242,0.021574586208782637,33.32115032306068
1999,0.8833666443824768,0.022265029520721936,33.047534645672194
2000,0.9052694439888,0.016985296730771517,35.39853679835197
2001,0.88506019115448,0.018203513119309123,34.79689533699727
2002,0.8777344226837158,0.04240981342812721,27.450672234232805
2003,0.8982882499694824,0.017870769243733618,34.957135347936806
2004,0.8930878043174744,0.01607991687400048,35.87432356691564
2005,0.878110408782959,0.04851344753299359,26.282757722937188
2006,0.874675452709198,0.0517679420491502,25.718782193055173
2007,0.8898683190345764,0.030388932876623302,30.345690700972856
2008,0.8999422192573547,0.02441639889028062,32.24636794766316
2009,0.8996507525444031,0.017623253187009625,35.078278568740934
2010,0.8919944763183594,0.05212527190953398,25.659033758120447
2011,0.8947014808654785,0.03282574460115872,29.67570773625658
2012,0.8733025789260864,0.01690433671055182,35.44003679759788
2013,0.8842833638191223,0.03366083852395881,29.45750070273652
2014,0.8762487769126892,0.028971625958107185,30.760542348175765
2015,0.8854882717132568,0.024826611334904363,32.10165160030771
2016,0.9002234935760498,0.019580343505078836,34.16359348813879
2017,0.9043506979942322,0.026126041418974722,31.658527677165537
2018,0.8960394263267517,0.020305099279615723,33.84789796942325
2019,0.8943067789077759,0.031291410828926905,30.091497030386094
2020,0.8951020836830139,0.03890839517665763,28.19913329243331
2021,0.898443341255188,0.03902440597813986,28.1732742486864
2022,0.87786465883255,0.021198895664751024,33.47373583121124
2023,0.8749416470527649,0.04365561684236015,27.19919781590393
2024,0.9015726447105408,0.017934125635890228,34.92639621176874
2025,0.9019537568092346,0.025330481456093012,31.927130692120926
2026,0.9055781364440918,0.02728815365883838,31.280517056953588
2027,0.8906101584434509,0.0187627148233768,34.534086508439344
2028,0.9000311493873596,0.014847702477352315,36.566814776059914
2029,0.8916106820106506,0.019155666313012562,34.35405507078693
2030,0.8703861832618713,0.060366346036196256,24.384102113379875
2031,0.8800246715545654,0.0541664982737314,25.325384640431686
2032,0.8612706661224365,0.041528980310433124,27.632974134993834
2033,0.8500497937202454,0.01890472058886369,34.468594429638344
2034,0.8281991481781006,0.02179099326608264,33.23445995616321
2035,0.8355104923248291,0.059309038584544116,24.53758209830425
2036,0.8384287357330322,0.03709647776447093,28.613346597375795
2037,0.8755585551261902,0.017246848359344865,35.2658053103169
2038,0.8453725576400757,0.020508634176142133,33.761265485529606
2039,0.8395289778709412,0.02400411947557618,32.39428427111944
2040,0.8308150172233582,0.044904091155144384,26.954281772138824
2041,0.8446693420410156,0.03722318338746895,28.583730040646568
2042,0.8398118019104004,0.019580919468847397,34.16333851546674
2043,0.8483679294586182,0.018120375775049692,34.83665591394855
2044,0.8533110618591309,0.02380096590891442,32.4681085242287
2045,0.8385065197944641,0.026838314473079935,31.424895747531373
2046,0.8419094085693359,0.02945996625900663,30.61535512254523
2047,0.8553619384765625,0.02336700835824096,32.62793766729827
2048,0.8248654007911682,0.020462102982357098,33.78099439426858
2049,0.8334333896636963,0.01862218463243869,34.5993877304689
2050,0.838787853717804,0.01787939614903494,34.952942642579835
2051,0.8052119612693787,0.027376313064004492,31.252500619244227
2052,0.8347766399383545,0.02074261904211903,33.662728031701434
2053,0.8093025088310242,0.02264856154607546,32.899187061817365
2054,0.7680968642234802,0.04080645551891955,27.78542307786192
2055,0.8207114934921265,0.02362513067580532,32.53251564915991
2056,0.7911801934242249,0.037885731142624814,28.43048620044646
2057,0.7818770408630371,0.044112407053787106,27.108784882697478
2058,0.7850820422172546,0.08057482126389533,21.87601354742671
2059,0.7893019318580627,0.053768004098856785,25.38952153161415
2060,0.7373024225234985,0.04979211517671333,26.05678879762889
2061,0.7067928314208984,0.029770693237993577,30.524220831205334
