Index,SSIM,RMSE,PSNR
1689,0.8287871479988098,0.03413420102811038,29.33620485312856
1690,0.8575829267501831,0.025210903347014115,31.96823123654726
1691,0.8513426780700684,0.024599848996335952,32.18135152165694
1692,0.8631165623664856,0.02174437605711462,33.253061013006786
1693,0.8676091432571411,0.050235984518390966,25.979701693391625
1694,0.8486204147338867,0.017139930217009616,35.319819210948154
1695,0.8293609023094177,0.018326116935633806,34.73859083730409
1696,0.825378954410553,0.02055696928323348,33.74081804617692
1697,0.8177884221076965,0.06482669192311825,23.764922962801663
1698,0.8445949554443359,0.02122722424594278,33.462136299697335
1699,0.8631544709205627,0.04304538741544358,27.321467543007508
1700,0.8528286814689636,0.027285994902196357,31.281204196503115
1701,0.8308385610580444,0.026448739613683502,31.551900755814888
1702,0.8032199144363403,0.021081653080019296,33.5219071010212
1703,0.8010656833648682,0.02048783166240272,33.77008000210965
1704,0.8260288834571838,0.03435957437893699,29.27904455394435
1705,0.8252272605895996,0.02772457518849242,31.142702305164562
1706,0.765504777431488,0.02535460512259302,31.918862998817083
1707,0.7561240792274475,0.044386574212083765,27.05496746470308
1708,0.7251365780830383,0.025469325587871395,31.87965114267854
1709,0.7303847074508667,0.028468610066204488,30.91267473557457
1710,0.8070148825645447,0.024913785213387964,32.07120548301318
1711,0.8137573003768921,0.0704303158379241,23.044807114183982
1712,0.8391375541687012,0.03828030744433495,28.34049118074575
1713,0.8452475070953369,0.044450756573058005,27.042416952078696
1714,0.8424344062805176,0.022384592848020197,33.00101591184981
1715,0.8400816321372986,0.024711299139368145,32.14208794416519
1716,0.8491896390914917,0.024184807615080576,32.3291469576338
1717,0.8425110578536987,0.017494184192061488,35.142125515460314
1718,0.8581926226615906,0.023655407425232026,32.52139125954602
1719,0.8325782418251038,0.024298732867076036,32.28832707089565
1720,0.8387895822525024,0.019185116450147345,34.34071095196441
1721,0.8240130543708801,0.028555491663780703,30.88620751788584
1722,0.8258215188980103,0.024133411440019154,32.34762542975566
1723,0.8136637806892395,0.02638848976295181,31.571709156189023
1724,0.8362411260604858,0.05795505433227845,24.73817403246709
1725,0.8562248945236206,0.03135315811147304,30.07437434048412
1726,0.8507015109062195,0.016234664077830835,35.791133678844545
1727,0.8221678733825684,0.033902433417903055,29.395382773892415
1728,0.8042895197868347,0.03862392868212081,28.26287116500133
1729,0.7916231751441956,0.02399293079050886,32.39833406200782
1730,0.8066316843032837,0.02230854530092087,33.03057464542916
1731,0.836948037147522,0.020967007328588756,33.56927151820221
1732,0.8593658804893494,0.02892737430265737,30.773819781659085
1733,0.8576784729957581,0.025135209046372023,31.994349737313357
1734,0.8793144226074219,0.017490381554922017,35.14401439928144
1735,0.8518378138542175,0.02002500395288515,33.9685478763363
1736,0.8265853524208069,0.03355418123278536,29.48506720770751
1737,0.8702318072319031,0.024378109924211865,32.25999964674708
1738,0.8524740934371948,0.02522908689757719,31.961968948215844
1739,0.8254204392433167,0.03412151836443312,29.339433269507886
1740,0.7796844244003296,0.03432131783145964,29.288720723772347
1741,0.7891277074813843,0.024441581951782202,32.23741402228485
1742,0.8696680665016174,0.028051172404742034,31.040979143807846
1743,0.8208629488945007,0.019543620007018286,34.179900076003754
1744,0.6648414731025696,0.0736455206946455,22.65707362346472
1745,0.650662362575531,0.08333055639358833,21.583914148689725
1746,0.636942446231842,0.04883554402255263,26.225279376237836
1747,0.6721307039260864,0.07077127696928466,23.002859135667695
1748,0.8313848972320557,0.04772854094276923,26.42443682327205
1749,0.8126264810562134,0.025741194997504893,31.78742608622209
1750,0.8188507556915283,0.022141935695189262,33.09568832172758
1751,0.7577015161514282,0.022951661142284908,32.78371767676701
1752,0.6287447810173035,0.032685800727471646,29.712817264594943
1753,0.6847911477088928,0.029692323427747858,30.54711609474034
1754,0.6551469564437866,0.03066946664648581,30.26587501725857
1755,0.6537483930587769,0.03929611177584918,28.113008004656976
1756,0.6640319228172302,0.03382137702060521,29.41617419684087
1757,0.6441094279289246,0.0346518096067775,29.205481820409524
1758,0.6546716094017029,0.06810678067268831,23.336193068550113
1759,0.6364896893501282,0.03286965946166792,29.664095844513426
1760,0.5888194441795349,0.033677478343970675,29.45320900799382
1761,0.6571864485740662,0.04177127437366642,27.58244574587717
1762,0.7091326713562012,0.025091912952046817,32.00932444870872
1763,0.8102554082870483,0.04286828813952677,27.35727780099988
1764,0.8719284534454346,0.01909091534616033,34.3834650372751
1765,0.8687063455581665,0.028044720323886295,31.042977228693612
1766,0.8724076151847839,0.0164765134521155,35.66269359556764
1767,0.864436686038971,0.024152817116407606,32.3406441891055
1768,0.8810064792633057,0.020418302436675955,33.79960701817367
1769,0.8683082461357117,0.029647598422783503,30.56020980767475
1770,0.8756533265113831,0.01527319180722077,36.32140366703696
1771,0.8895419239997864,0.03653661998717323,28.745432657961565
1772,0.8741431832313538,0.03321102342906308,29.574355040196014
1773,0.8740103840827942,0.018610240566829247,34.60496017515403
1774,0.8385481834411621,0.038006366234693986,28.402873295242948
1775,0.8293995261192322,0.018069188122891315,34.861226771947955
1776,0.8397719264030457,0.03136653702917738,30.070667947766815
1777,0.8368896842002869,0.049901442883566106,26.03773731654122
1778,0.8429259061813354,0.01813384145406287,34.830204008043054
1779,0.8356804847717285,0.03418049130175806,29.324433873666486
1780,0.8385975956916809,0.044208880627246865,27.08980985440723
1781,0.8466206192970276,0.01786332267639225,34.96075547298755
1782,0.8237482905387878,0.041060434568910516,27.731529872866695
1783,0.8137412071228027,0.019575072092109493,34.16593265903799
1784,0.8478333353996277,0.041730118409846265,27.591008107943104
1785,0.8494962453842163,0.01752522243230715,35.126729626362426
1786,0.8676074743270874,0.027129860909941524,31.331048331759675
1787,0.8213849663734436,0.025031887659705942,32.03012848947657
1788,0.8621925711631775,0.021717005531402378,33.26400107860466
1789,0.8949407339096069,0.020172412743213575,33.904842870558895
1790,0.8993785381317139,0.014672244118098653,36.67006901942472
1791,0.9090626835823059,0.02093262700008788,33.583525230062605
1792,0.9122880101203918,0.012822091282271584,37.84082235318267
1793,0.9050342440605164,0.018777696077077972,34.52715382505734
1794,0.9113320708274841,0.014211442065463086,36.9472371711215
1795,0.9230384230613708,0.015457223927825203,36.21737025738988
1796,0.9235715270042419,0.03527752667494635,29.050037496834467
1797,0.9225963950157166,0.02474106425529259,32.13163231690104
1798,0.9193164110183716,0.013782965248166624,37.21314693955599
1799,0.9079253077507019,0.014757820366895961,36.619555260271596
1800,0.9154167175292969,0.017908556131157324,34.93878835353471
1801,0.9106680750846863,0.03759120136436807,28.498276206709697
1802,0.9111942648887634,0.014409704728806906,36.826898359401696
1803,0.9132708311080933,0.012895715992398003,37.79109032894222
1804,0.908463180065155,0.03904998996208046,28.167581084612824
1805,0.9119096398353577,0.038292976208563236,28.337617187518607
1806,0.9056816101074219,0.039292338831830045,28.11384257154529
1807,0.9033308029174805,0.0440850513046559,27.11417294317046
1808,0.9126901030540466,0.020578212473907162,33.73184694789684
1809,0.9189531207084656,0.02414327896600135,32.34407511372487
1810,0.922454297542572,0.018336709722633963,34.733571942855384
1811,0.8935660123825073,0.015169476433855956,36.380588012204164
1812,0.8825289607048035,0.015020105874289086,36.46653963228125
1813,0.849008321762085,0.021822056979813338,33.22208577001853
1814,0.8233798742294312,0.050403219504702085,25.950834258196885
1815,0.8317421674728394,0.018975783544650834,34.43600557556366
1816,0.815278172492981,0.018795105175354158,34.51910529785378
1817,0.847503662109375,0.021640776579245107,33.2945435237156
1818,0.8708469867706299,0.01594840300458302,35.94565583466493
1819,0.8610652089118958,0.02320617271646642,32.68792975712693
1820,0.8433436751365662,0.02462553939071258,32.17228459438635
1821,0.836906909942627,0.03728834556968948,28.568537869912408
1822,0.834682285785675,0.024025394633284833,32.386589000056006
1823,0.8385396003723145,0.03991656346922063,27.976937352209763
1824,0.8387972712516785,0.04268696352585269,27.394094539057722
1825,0.8470015525817871,0.03525853509709796,29.05471470732674
1826,0.8377005457878113,0.04851265084246406,26.28289917706806
1827,0.8391780257225037,0.036526710955144384,28.747788782572464
1828,0.8152714371681213,0.03355900345357836,29.483819138766428
1829,0.8078661561012268,0.05116330449935976,25.820827959197636
1830,0.8103736639022827,0.055067508939212896,25.182091474431054
1831,0.8238862752914429,0.04072143286415667,27.803538980994293
1832,0.8194035291671753,0.02517086879125379,31.982035934453176
1833,0.8236882090568542,0.023898464295458603,32.43260009606027
1834,0.7997056841850281,0.021912890187651485,33.186007245980036
1835,0.8406256437301636,0.01724314730348997,35.267669205465715
1836,0.8675523996353149,0.04698356335239876,26.561081512900927
1837,0.8443794846534729,0.017353176519894317,35.212420013584676
1838,0.8563902378082275,0.026309601719131208,31.59771466723039
1839,0.8608336448669434,0.02030957649700615,33.84598232524587
1840,0.8463349342346191,0.021233184784605272,33.459697464910036
1841,0.8600817322731018,0.028708545875522375,30.83977578722355
1842,0.8582519292831421,0.018556353218198512,34.63014758753984
1843,0.8390344381332397,0.021008052165030478,33.5522842582514
1844,0.8368574976921082,0.03321278655908798,29.573893403696694
1845,0.8501532673835754,0.03665302632798128,28.717803291546815
1846,0.8528977036476135,0.035104592770375524,29.09272130754359
1847,0.868951141834259,0.02002050743397954,33.97049837455596
1848,0.8895348906517029,0.019563128859932357,34.17123335615466
1849,0.8813166618347168,0.05845908345865376,24.662960126067862
1850,0.8503755331039429,0.037068342750943964,28.619937289833768
1851,0.8500797748565674,0.02491757917899481,32.06988376598478
1852,0.8646721243858337,0.01589900471228479,35.97260117314943
1853,0.8833666443824768,0.025055923628132568,32.02179143244204
1854,0.8795247673988342,0.029341111958591015,30.650468574521508
1855,0.8663467764854431,0.0139664725499178,37.09826488870875
1856,0.8449084162712097,0.07547873798169306,22.443507306625232
1857,0.9136289954185486,0.028385723966136676,30.937999750862375
1858,0.8882350921630859,0.016968653333614286,35.40705272316807
1859,0.8826837539672852,0.040497296178946283,27.85147942002416
1860,0.8730544447898865,0.024665681488679134,32.158137672504566
1861,0.859431803226471,0.015804791195124325,36.02422435489031
1862,0.8618853092193604,0.037737376210217215,28.46456550058179
1863,0.8698769211769104,0.032382263839270335,29.793855686811707
1864,0.868040919303894,0.036839333966242706,28.67376471951786
1865,0.8655350208282471,0.016655428710108593,35.56888389058086
1866,0.8719378709793091,0.022517074527877965,32.949760920763374
1867,0.8910344839096069,0.01485707005364688,36.561336501511065
1868,0.8785468935966492,0.02490061749290557,32.07579814473323
1869,0.8858492970466614,0.016594414539588088,35.60076155449201
1870,0.8823005557060242,0.01938976660533701,34.24854779639542
1871,0.8814249634742737,0.016592028278333535,35.60201070107783
1872,0.8771268129348755,0.0150786751122691,36.43273643007654
1873,0.8745582103729248,0.03693326773416392,28.651644898460866
1874,0.8841127753257751,0.015106393832124495,36.41678399461008
1875,0.8806084990501404,0.019010806280410086,34.419989273941916
1876,0.9006010890007019,0.013966492867298551,37.098252856792804
1877,0.8921314477920532,0.033434970015777214,29.515981470697525
1878,0.887229859828949,0.021673487784178363,33.28142386256702
1879,0.8911522030830383,0.03508555237814175,29.09743372251907
1880,0.9017441272735596,0.028960624906536954,30.763841059636533
1881,0.909879207611084,0.014720440768148284,36.64158351626242
1882,0.9003025889396667,0.013544965644592436,37.36444216282248
1883,0.9032352566719055,0.015172675326121113,36.37875624977966
1884,0.9125112295150757,0.025820647421827395,31.760657246497463
1885,0.9023095369338989,0.016985347278120472,35.39851147269664
1886,0.9068886041641235,0.01387185484958181,37.157308865007195
1887,0.8985016942024231,0.02682889360397177,31.427944490852667
1888,0.8979633450508118,0.013309864706630325,37.51652765879531
1889,0.9001442193984985,0.02931506863566176,30.658181417701627
1890,0.8988139033317566,0.04275558166479935,27.38014380557379
1891,0.9052578210830688,0.039480783191220205,28.072285169248275
1892,0.9012163877487183,0.014167959225545963,36.9738539462297
1893,0.9047503471374512,0.022574363806879483,32.92768992174601
1894,0.8993746638298035,0.0609565743982612,24.299588679964252
1895,0.8977153897285461,0.029017477119821018,30.74680713133999
1896,0.9152801036834717,0.027513223643336984,31.209170893767567
1897,0.8706681132316589,0.027268627976229334,31.286734594175705
1898,0.9014913439750671,0.040543275884249094,27.841623390051495
1899,0.9030973315238953,0.025359705750811062,31.917116254285606
1900,0.8406628370285034,0.05363662520718504,25.41077080261056
1901,0.8380605578422546,0.050035339957013245,26.01446297838836
1902,0.8809981346130371,0.022061000817615525,33.127495443768645
1903,0.8895816802978516,0.025289243714705926,31.941283203289906
1904,0.8774296641349792,0.04579222340942458,26.784165935725852
1905,0.8879263997077942,0.03378438042025443,29.425680415187937
1906,0.8718125224113464,0.03201451220435551,29.89306215673187
1907,0.8790836334228516,0.021400797088065585,33.391401456869495
1908,0.8894381523132324,0.01574347236840878,36.057989719652085
1909,0.8936538100242615,0.028533713191996893,30.892833777922746
1910,0.854027509689331,0.02466605080467553,32.15800772502082
1911,0.8459845781326294,0.017862385018021915,34.96121121172307
1912,0.873311460018158,0.01921495009839949,34.32721451157569
1913,0.8803892135620117,0.014881866444877417,36.546852538926956
1914,0.8778855204582214,0.021159307004288766,33.48997148995648
1915,0.8777127861976624,0.015311923022250368,36.299405634588645
1916,0.8800557851791382,0.01859879896991566,34.610302268860366
1917,0.869686484336853,0.028454160093828656,30.91708439353831
1918,0.8162347078323364,0.028114213257465808,31.02148160853926
1919,0.8473654389381409,0.019872643345993486,34.03488766093573
1920,0.8369062542915344,0.030763202207611837,30.239369632605573
1921,0.8282787203788757,0.02921283509696207,30.688526018896553
