Index,SSIM,RMSE,PSNR
1252,0.7986481189727783,0.054147833444739966,25.32837867293687
1253,0.8135071396827698,0.05946163520107942,24.515262772292555
1254,0.8197648525238037,0.07240469863124444,22.804664961605337
1255,0.8402299284934998,0.021371383781248306,33.40334715909898
1256,0.8373900651931763,0.03959065946482932,28.04814492296629
1257,0.8368847370147705,0.032359065766632174,29.800079815432746
1258,0.8151944875717163,0.030589345468708888,30.288596035120822
1259,0.807635486125946,0.04728583266457093,26.50537927874916
1260,0.8349883556365967,0.02494614386240944,32.05993182293998
1261,0.8291938900947571,0.026504058702166756,31.533752684196635
1262,0.8195816874504089,0.035163638543868204,29.078124223853088
1263,0.8327714204788208,0.06775621255758008,23.38101732047032
1264,0.8299121260643005,0.0627873750452537,24.042553242835858
1265,0.8215674161911011,0.04846434262818252,26.291553233462544
1266,0.783366322517395,0.043862915941446874,27.158049930194153
1267,0.790729820728302,0.02550599361538879,31.867154945505636
1268,0.7707431316375732,0.026635028189679468,31.490936729702028
1269,0.8388909101486206,0.11522126123197055,18.76934785526493
1270,0.7675769329071045,0.06520379271874971,23.714542557864476
1271,0.8038516044616699,0.04422903659047953,27.085850279343433
1272,0.8229528069496155,0.02375845152109361,32.48363680044512
1273,0.829132616519928,0.046912262927311925,26.57427199746524
1274,0.8367872834205627,0.021241858025679253,33.4561494858371
1275,0.8485919237136841,0.02780687717997066,31.116955484318623
1276,0.7793181538581848,0.035178263712735997,29.07451220413998
1277,0.8382891416549683,0.045227120279729784,26.89202085821786
1278,0.8450413346290588,0.03080788622036815,30.226761826211096
1279,0.8247816562652588,0.04641417644379516,26.66698690133157
1280,0.8493156433105469,0.024148553496106562,32.34217739100872
1281,0.8491466045379639,0.08196307369208551,21.72763508526931
1282,0.8905250430107117,0.04664833680012493,26.623276406194847
1283,0.8715755939483643,0.023549414951216593,32.560397099528195
1284,0.8239570260047913,0.09270396391969454,20.65803406877148
1285,0.7845548987388611,0.028602272453069726,30.871989313520288
1286,0.4971272945404053,0.06924099869769067,23.19273288214486
1287,0.47289562225341797,0.09580270782773327,20.372444026646804
1288,0.8009167909622192,0.02510879061813514,32.00348442002423
1289,0.9051156640052795,0.02562523392172204,31.82664291382922
1290,0.8785731792449951,0.020100293281897785,33.935951612633374
1291,0.8742495775222778,0.042955542832157655,27.339615653849346
1292,0.8611257076263428,0.020756544278468608,33.65689857142761
1293,0.8137826323509216,0.030478218445983724,30.320208790596418
1294,0.8007456064224243,0.025400337553207173,31.903210433274438
1295,0.8152509927749634,0.03286536129635489,29.665232250821344
1296,0.7958534955978394,0.023397359150507068,32.61666278874836
1297,0.7906012535095215,0.02406520749703809,32.372207450226796
1298,0.8137365579605103,0.04763906356589814,26.440735650004342
1299,0.8114915490150452,0.02911330568595873,30.71816981527747
1300,0.819239616394043,0.028284329541761674,30.96908232157176
1301,0.809663712978363,0.06344080798328149,23.95262590836774
1302,0.83106529712677,0.08414506786715982,21.499426293229426
1303,0.8289331197738647,0.05980092499008212,24.46584172209385
1304,0.7929445505142212,0.05136495066801968,25.786662655506518
1305,0.8381214737892151,0.04105251645655085,27.733204484401558
1306,0.8661317825317383,0.018681542712352346,34.57174535550252
1307,0.8803973197937012,0.05362963592029571,25.41190280404421
1308,0.8615028858184814,0.09244179425539967,20.682632356148716
1309,0.8569009304046631,0.02536550755851927,31.915128789680395
1310,0.8320757150650024,0.04911557464232961,26.175615133889444
1311,0.8713321089744568,0.06483294098168615,23.764085751098
1312,0.8315504789352417,0.029208223005515597,30.689897480481285
1313,0.7964942455291748,0.04451135757838739,27.030582780529823
1314,0.8234477639198303,0.030796322962537117,30.230022637256106
1315,0.8120977282524109,0.02466685549322364,32.157724122188625
1316,0.8424303531646729,0.02054387282786543,33.746353232178336
1317,0.8395736813545227,0.03200263556671506,29.896285239050666
1318,0.8355765342712402,0.027129448966961754,31.331180472276067
1319,0.8100556135177612,0.032937662857470094,29.646144109873894
1320,0.8569365739822388,0.06682118341606912,23.50171717359742
1321,0.8337472677230835,0.0358828779980348,28.902254559924877
1322,0.8325339555740356,0.05849277020407832,24.657956419936745
1323,0.833582878112793,0.03098385134914292,30.17729155101495
1324,0.8339712023735046,0.03353902315141461,29.488992035604817
1325,0.8118329048156738,0.023024004715568647,32.756383321446485
1326,0.8185450434684753,0.0490549778259138,26.18633875647427
1327,0.8639537692070007,0.04277458265591881,27.376283952346544
1328,0.8510912656784058,0.022465215669457583,32.96978801209206
1329,0.8644881248474121,0.01922002576115688,34.32492029044314
1330,0.8626065850257874,0.05092766863269165,25.86092364529246
1331,0.87918621301651,0.01920917010059954,34.32982764443405
1332,0.8861756324768066,0.020460012052759022,33.781882518578165
1333,0.8382918238639832,0.03228040373473961,29.821220639624645
1334,0.8508851528167725,0.060310585267675416,24.392129129554657
1335,0.8625630140304565,0.043429938186011895,27.244215682778574
1336,0.8658761978149414,0.030637427549687988,30.274954112548514
1337,0.9003111124038696,0.035357738977479125,29.03031001494416
1338,0.8880842328071594,0.037340657508164565,28.55636138437294
1339,0.8563291430473328,0.06611835257436643,23.593559341339084
1340,0.8980807662010193,0.04035051963488838,27.883017705512614
1341,0.89863121509552,0.018313445815440588,34.744599005468444
1342,0.8570073246955872,0.05893298928148092,24.592830072150107
1343,0.8489223122596741,0.017564693922561752,35.10718863770903
1344,0.8797050714492798,0.03184975524607406,29.93787738446834
1345,0.8734259009361267,0.018846167372169275,34.495539343741456
1346,0.8450567126274109,0.019607480861695926,34.15156399317724
1347,0.8277739882469177,0.02058087826265172,33.73072184016496
1348,0.8296152949333191,0.019130204366245962,34.36560789356171
1349,0.8700107932090759,0.020635072348842966,33.70787998874394
1350,0.8451730608940125,0.026323161412523607,31.593238855538843
1351,0.8546648025512695,0.03744231216248093,28.53274677117374
1352,0.8292535543441772,0.018327666862303443,34.73785667936792
1353,0.8569847941398621,0.06010261333577824,24.422133179888394
1354,0.8534130454063416,0.03220590015736237,29.841291635278196
1355,0.8470680713653564,0.018086974253816158,34.85268204039495
1356,0.8531691431999207,0.020321734099286084,33.84078434039822
1357,0.8598472476005554,0.03150981690358824,30.03108239587078
1358,0.8621112704277039,0.048310333453513384,26.31919993897679
1359,0.8705848455429077,0.042666862153718225,27.398185410350457
1360,0.817615807056427,0.03175876030088247,29.96272972625991
1361,0.8469648957252502,0.07004123588100393,23.09292337162212
1362,0.8017725944519043,0.022600484220197323,32.917644730049204
1363,0.8171803951263428,0.040524201098929846,27.84571095182058
1364,0.8038480281829834,0.020594155394513983,33.72512004439778
1365,0.7769034504890442,0.02114070945745431,33.4976086461218
1366,0.8114620447158813,0.025722630101786582,31.793692711767385
1367,0.7889994978904724,0.03322440405189005,29.570856115214603
1368,0.8240704536437988,0.053542371143321464,25.426047484486407
1369,0.8527047634124756,0.026664422815170157,31.481356039836417
1370,0.8659956455230713,0.029816437148257206,30.510885005888923
1371,0.8656957745552063,0.07829202440774612,22.125649257636756
1372,0.8304985165596008,0.031373109317896226,30.068848462308083
1373,0.8745269775390625,0.07459779307459788,22.545480790535347
1374,0.8511777520179749,0.02274152819148902,32.86360729751149
1375,0.8416281938552856,0.06488939224356322,23.756525711740437
1376,0.8394176959991455,0.02759559806409815,31.18320370168519
1377,0.8350893259048462,0.022210806783170067,33.06871338824118
1378,0.8138431310653687,0.028868441325434067,30.79153360069407
1379,0.8116270899772644,0.02949895110162326,30.603868268831413
1380,0.8369556069374084,0.04074656701619945,27.798180069280836
1381,0.8238475322723389,0.022235131820007727,33.05920654689973
1382,0.8235609531402588,0.025365027949896615,31.91529267817259
1383,0.8595654368400574,0.06521308331599766,23.71330506332295
1384,0.887275218963623,0.06041105287295334,24.377671151786945
1385,0.8736379146575928,0.08802757983856332,21.107624699376778
1386,0.8480101227760315,0.05127628372775228,25.801669201672524
1387,0.8487715721130371,0.049260754864184395,26.149979191496886
1388,0.8666183948516846,0.05599376428134292,25.0372063898611
1389,0.8592625856399536,0.044436989120036186,27.045108137625174
1390,0.8426727652549744,0.04790806354037527,26.391827292440485
1391,0.8466912508010864,0.024738302061715792,32.1326020523467
1392,0.8524819016456604,0.029722631797061045,30.538255169076443
1393,0.8227334022521973,0.022291580295237586,33.037182548676554
1394,0.8102036714553833,0.023079908365505154,32.73531838026165
1395,0.8145672082901001,0.022392649866730348,32.997890601292724
1396,0.7731503844261169,0.032759806352377505,29.69317304455874
1397,0.744710385799408,0.06938944350492798,23.174132551726725
1398,0.7130014300346375,0.04848058998904807,26.288642197890432
1399,0.6794291734695435,0.0830579662273279,21.61237353370271
1400,0.8364369869232178,0.01966798942753293,34.12480102015357
1401,0.8567014336585999,0.035799738600324496,28.92240280923477
1402,0.9122465252876282,0.015655207119664956,36.10682419722291
1403,0.9216038584709167,0.036502541337434635,28.75353811786189
1404,0.9052624702453613,0.02456025697904862,32.19534190455831
1405,0.9202196002006531,0.0236465646596371,32.52463871632611
1406,0.9210242033004761,0.01898879359622729,34.43005247054971
1407,0.9285433888435364,0.017171252018632906,35.30396047860512
1408,0.9323512315750122,0.011577074519460011,38.72802359074987
1409,0.9296333193778992,0.02776945235604318,31.128653408420472
1410,0.9457970261573792,0.026618399905320066,31.49636080610575
1411,0.9431168437004089,0.02211746605266843,33.105292380993994
1412,0.9378710985183716,0.018207896509236977,34.79480454684805
1413,0.9361320734024048,0.021241151718631293,33.45643945838022
1414,0.9332723021507263,0.010488884206907426,39.585413648626144
1415,0.9354308843612671,0.010440776589288311,39.625344328926296
1416,0.9262030124664307,0.017735020316194818,35.023366046236376
1417,0.9186781644821167,0.020402437500461654,33.80635897717489
1418,0.9285708069801331,0.019917442960096652,34.01532846155614
1419,0.9191644191741943,0.017026449881009056,35.377517574277775
1420,0.9190294742584229,0.020377342269537847,33.81704965928621
1421,0.9157233834266663,0.04843094458366184,26.297540875868272
1422,0.9205125570297241,0.01863726245251545,34.5923575522617
1423,0.9186083078384399,0.023161648102611173,32.70461070174596
1424,0.9030985832214355,0.024106302002080377,32.35738831181096
1425,0.894268810749054,0.01469717807917961,36.65532030413615
1426,0.9136269688606262,0.02497735366830041,32.04907139151559
1427,0.9345276355743408,0.022272310487184938,33.04469465730206
1428,0.9347605109214783,0.02251647091167628,32.94999369510856
1429,0.8831531405448914,0.03855733109457824,28.27786029016675
1430,0.8955253958702087,0.036056197298598755,28.86040111945965
1431,0.8695017695426941,0.05725888602272784,24.84314231499823
1432,0.8839560151100159,0.03536718554156538,29.027989460599333
1433,0.8667994141578674,0.04645954989854337,26.658500529219033
1434,0.8674660921096802,0.05484034687335594,25.21799571712096
1435,0.89666348695755,0.04042382837077952,27.8672511573348
1436,0.9177796244621277,0.018166753097935192,34.814454144792386
1437,0.9381037354469299,0.02862562248670274,30.864901351218247
1438,0.9369494915008545,0.031266016506472864,30.098549146218865
1439,0.9104275107383728,0.015470836679582625,36.20972443792263
1440,0.9227912425994873,0.015190376938734738,36.368629346964134
1441,0.9282313585281372,0.011127286222240278,39.072214724796545
1442,0.9333763122558594,0.027963797998983863,31.06807673355899
1443,0.9292089343070984,0.03226019087329457,29.8266614940159
1444,0.9408871531486511,0.016593460427052446,35.60126079483713
1445,0.91766756772995,0.0925100402119219,20.676223024149905
1446,0.8020540475845337,0.03635177444975843,28.789487880685943
1447,0.788593590259552,0.03423872005161875,29.309650175853438
1448,0.8125048875808716,0.034091826318418346,29.346994712837496
1449,0.7911879420280457,0.05974282432843788,24.4742855126897
1450,0.7952588200569153,0.05584313216505376,25.060604498336858
1451,0.7737093567848206,0.055728398337073826,25.078468422889312
1452,0.7534061670303345,0.0388827045534792,28.204870237172578
1453,0.8908599615097046,0.05515997162223343,25.167519790870315
1454,0.8837862014770508,0.061662886785368624,24.199523222517087
1455,0.9259473085403442,0.018014280087149306,34.88766184782228
1456,0.9331389665603638,0.011071841903212304,39.1156022435151
1457,0.923739492893219,0.03418781320168657,29.322574047562995
1458,0.9255794882774353,0.020171588192414432,33.90519778027575
1459,0.9123939871788025,0.03644988410546019,28.766077382414018
1460,0.923309326171875,0.013638869001013383,37.304432820876336
1461,0.9252935647964478,0.01805528897961473,34.867911736130736
1462,0.8987581729888916,0.05980183604548156,24.465709954917834
1463,0.8421090841293335,0.028147150587210554,31.01131165229353
1464,0.8823873400688171,0.05007092988075094,26.008286864411065
1465,0.8850966691970825,0.015534422924375835,36.17409777977905
1466,0.87373286485672,0.02293845314787331,32.78871792230416
1467,0.8660314679145813,0.017535301537505633,35.121735492351974
1468,0.8685372471809387,0.03518150336530455,29.07371198428708
1469,0.8540130257606506,0.019038302204364435,34.4074356523102
1470,0.8098039031028748,0.029088346109235216,30.725619439118127
1471,0.8035621047019958,0.07748450346380478,22.215703014564305
1472,0.8308886289596558,0.024011179754749572,32.39173001565097
1473,0.8365672826766968,0.053130419889430944,25.493135172269742
1474,0.8615475296974182,0.028217661970096283,30.989579418701148
1475,0.8391150236129761,0.022855358745823326,32.820239705788765
1476,0.8259857296943665,0.020913815355372494,33.59133492487034
1477,0.8548293709754944,0.016244683057799178,35.78577488072247
1478,0.7280160188674927,0.07534553953653822,22.458849370366764
1479,0.6223114132881165,0.06345339865955443,23.950902056127582
1480,0.6490132808685303,0.05962442847943654,24.49151498959852
