Index,SSIM,RMSE,PSNR
1958,0.6060405373573303,0.11079246920173862,19.109795558611214
1959,0.5350388884544373,0.06161195578431526,24.206699852462915
1960,0.5833195447921753,0.04096007274873177,27.752785433172548
1961,0.5730918049812317,0.0402873557291235,27.896624807217737
1962,0.5723419785499573,0.05650225130249282,24.958685051080252
1963,0.5590203404426575,0.08620419625845177,21.28943213635997
1964,0.633819043636322,0.06247650017615383,24.085665848142554
1965,0.6349182724952698,0.03279403098625606,29.684103594932402
1966,0.5234656929969788,0.050636373694845874,25.91074808274407
1967,0.4932214021682739,0.05245248190991554,25.604679082929916
1968,0.5261701345443726,0.06335627823445464,23.964206787472033
1969,0.5240803360939026,0.08108880577376801,21.820782339858873
1970,0.5023009181022644,0.0579386689174657,24.740629729774213
1971,0.46879228949546814,0.10922506818928579,19.233553968266087
1972,0.5674181580543518,0.04240394007455512,27.451875711949274
1973,0.625302791595459,0.03771164569897053,28.470490336429055
1974,0.5663610696792603,0.03761287480288321,28.493269528164923
1975,0.7244861721992493,0.02708123847382109,31.346629744142646
1976,0.6302664279937744,0.03554483082940587,28.98447090874267
1977,0.7479099035263062,0.024928316661651566,32.06614125005605
1978,0.7840471863746643,0.026672598970886405,31.478692762390644
1979,0.8073580265045166,0.019538781085022106,34.18205100084397
1980,0.7924391627311707,0.021959499552762884,33.1675507451652
1981,0.7440913319587708,0.030216296744533463,30.39517494244503
1982,0.7968792915344238,0.046517796783023056,26.647617136122747
1983,0.7707571387290955,0.03992205188193206,27.97574296504674
1984,0.648653507232666,0.055507615738049514,25.11294896287356
1985,0.6260802745819092,0.06864896470242209,23.267320182033494
1986,0.6281570196151733,0.03623134156998287,28.81831141532274
1987,0.5986424088478088,0.03752665193495223,28.513203724093135
1988,0.5710607171058655,0.05792297829240185,24.742982055210025
1989,0.6129961013793945,0.03940183059840035,28.089672140562882
1990,0.5957689881324768,0.0689834007278628,23.225108352012054
1991,0.5621922612190247,0.04402856358603392,27.125309601775403
1992,0.613696813583374,0.08452347235763089,21.460453833366326
1993,0.6038615107536316,0.06691587065988903,23.48941769324043
1994,0.6311050653457642,0.05633316779347462,24.98471659812754
1995,0.7453142404556274,0.044975337060014664,26.940511188841615
1996,0.7593833208084106,0.03359166183191686,29.475370362360458
1997,0.7507553100585938,0.10125244018475216,19.89189037715232
1998,0.731418788433075,0.11770005589120643,18.584466842425634
1999,0.724050760269165,0.10290034091119578,19.751663562948014
2000,0.7549448013305664,0.0843847042922742,21.474725881699563
2001,0.7224473357200623,0.032305467344209624,29.81447913408585
2002,0.719279408454895,0.08093077598537249,21.837725554389714
2003,0.6967395544052124,0.04552542249552515,26.834919871877467
2004,0.7234071493148804,0.026945338731284574,31.390326359574413
2005,0.6990091800689697,0.027806571558985593,31.117051304624876
2006,0.7150715589523315,0.03007880642044738,30.43478858493117
2007,0.6755262613296509,0.05155770964117004,25.754128157367553
2008,0.617195725440979,0.0727133669973501,22.767714723577257
2009,0.664614737033844,0.06474010920304625,23.776531960859785
2010,0.6808790564537048,0.03774901058861451,28.46188862453029
2011,0.7173055410385132,0.028641710382031307,30.860020986477895
2012,0.7444629073143005,0.030912602595128374,30.19728863482364
2013,0.6166458129882812,0.0679665826857526,23.354091872560456
2014,0.540179431438446,0.04984549412097417,26.047482163052138
2015,0.5503023862838745,0.10809039688837332,19.324258406268694
2016,0.537619411945343,0.04418649716264453,27.09420832367818
2017,0.6208229660987854,0.0374749615396677,28.525176341505116
2018,0.5718883275985718,0.06608008476782484,23.598587889129167
2019,0.6269298195838928,0.03760126022306137,28.49595232550309
2020,0.5571205615997314,0.04698556536266155,26.560710997274253
2021,0.6495850682258606,0.057977806624770666,24.734763897164846
2022,0.5901275873184204,0.08320723308576182,21.5967781442884
2023,0.6745505928993225,0.04647612738970727,26.655401949244556
2024,0.6806103587150574,0.0284478249889371,30.919018806353048
2025,0.6638104915618896,0.0302996858123027,30.37123762365441
2026,0.7081366181373596,0.02966070950568745,30.556368973277447
2027,0.7063270211219788,0.05791694446938484,24.74388692139214
2028,0.6947761178016663,0.053779263819360004,25.387703268312908
2029,0.717157781124115,0.030587678505929486,30.289069349426416
2030,0.6235212683677673,0.06177800358176583,24.183322364330557
2031,0.5863109827041626,0.03999067208466259,27.960826414934772
2032,0.5880411863327026,0.05508465964869802,25.1793860703135
2033,0.605502188205719,0.05412219993206989,25.332491653692895
2034,0.6644270420074463,0.04830607766599314,26.31996424741812
2035,0.7944632768630981,0.0453607998541056,26.866386211102604
2036,0.7633805871009827,0.08683858766171146,21.22574524220682
2037,0.8168056607246399,0.035932996846103654,28.89013135139081
2038,0.7908610701560974,0.06597845340185031,23.61195762993634
2039,0.8079730868339539,0.03365681953078906,29.45853844566709
2040,0.711482048034668,0.031356672300600484,30.07340035767024
2041,0.8064897656440735,0.03117761106675207,30.123143430229593
2042,0.6343908309936523,0.06415258766485189,23.855716175008148
2043,0.6233945488929749,0.03473268432423644,29.185232922403138
2044,0.6333237290382385,0.03253152356962593,29.753912281353795
2045,0.6199507117271423,0.0346949918626264,29.194664064953464
2046,0.5974183678627014,0.06811206222312285,23.335519431589233
2047,0.5668476223945618,0.05738346532822944,24.82426441551523
2048,0.5633379220962524,0.058332943631187434,24.68172279533071
2049,0.6083279252052307,0.03740156580013849,28.542204411641848
2050,0.5890292525291443,0.03618208644247364,28.83012760790259
2051,0.6620516777038574,0.06638841880491311,23.55815347361446
2052,0.6434652209281921,0.03498652170730707,29.121984675247397
2053,0.6422937512397766,0.04095730438559745,27.753372390530416
2054,0.6225778460502625,0.038214542817240384,28.355426839870645
2055,0.5923264026641846,0.05598674695829597,25.038295382493825
2056,0.615990161895752,0.05982852497786556,24.46183431344152
2057,0.6762168407440186,0.0383063777616399,28.3345785119667
2058,0.6328619718551636,0.038352774321161125,28.324064706645284
2059,0.7031528353691101,0.08459523023315038,21.453082317302137
2060,0.63165682554245,0.03521284210897433,29.06597875066975
2061,0.6357572674751282,0.03343716872744145,29.515409808723597
2062,0.6144683957099915,0.052918237242957696,25.527892911489005
2063,0.6022492051124573,0.0461672812643941,26.713314308116423
2064,0.6489711999893188,0.05116560711948588,25.82043719597209
2065,0.6404016017913818,0.03139705998559005,30.062220567014492
2066,0.6766877770423889,0.02858481028184374,30.877293915035978
2067,0.6670693755149841,0.04946828108596622,26.113463505376746
2068,0.6561362147331238,0.056415649559467,24.972008264320067
2069,0.6627281308174133,0.0349041306108177,29.142463497594182
2070,0.6605092883110046,0.0315189319443231,30.028570054237903
2071,0.6527885794639587,0.05354701082453381,25.42529524405311
2072,0.6426603198051453,0.07466616167121404,22.53752313178051
2073,0.6375709772109985,0.045108444018942866,26.91484309807807
2074,0.6597291231155396,0.031124155900369363,30.1380487670643
2075,0.6494320034980774,0.03581294029649228,28.91920009904419
2076,0.7139176726341248,0.03375781121747245,29.432515100359417
2077,0.6311251521110535,0.06551904767955967,23.672648028025385
2078,0.5540983080863953,0.04512038632402135,26.912544060657147
2079,0.5638603568077087,0.03770770032449729,28.471398703891893
2080,0.5918201804161072,0.035424746980626684,29.013864712876007
2081,0.631859540939331,0.034686184516655075,29.196869264295113
2082,0.6935177445411682,0.05315302309566653,25.489441014316057
2083,0.7028903961181641,0.041421037577258575,27.6555809555825
2084,0.705845057964325,0.025509238579304785,31.86605030785686
2085,0.6961265206336975,0.02574296889870211,31.786827322937874
2086,0.7043896317481995,0.034544445991311686,29.23243536301556
2087,0.7199649810791016,0.03466739284681774,29.20157664362427
2088,0.7498721480369568,0.04224742208985886,27.483995982842497
2089,0.740190863609314,0.043871162693865186,27.156416931679985
2090,0.7293317914009094,0.030597193815880518,30.28636796952927
2091,0.7683029174804688,0.039698797691407196,28.02445304276924
2092,0.7529395222663879,0.05727984182650268,24.839963893139792
2093,0.7596319913864136,0.024116732129653422,32.35363102907631
2094,0.7858603596687317,0.025615661177967985,31.829889141420473
2095,0.7859367728233337,0.04080455118688259,27.78582801716802
2096,0.7655481100082397,0.059043065533825254,24.576622293643233
2097,0.7695882320404053,0.04783646676311052,26.404818278209632
2098,0.7688678503036499,0.11090923439507736,19.1006462759172
2099,0.7803690433502197,0.03732596422263127,28.559779224559882
2100,0.7778151035308838,0.05201411664665961,25.677575320409627
2101,0.7649969458580017,0.03043513797675543,30.332494212376236
2102,0.7826220393180847,0.0468028899699118,26.594546355935726
2103,0.7689970135688782,0.03297580360487395,29.636092346829113
2104,0.7548726797103882,0.026161005837695782,31.646911394973984
2105,0.7579141855239868,0.028184160622059425,30.999898106994554
2106,0.7414915561676025,0.04566394479571625,26.80853112940428
2107,0.761924684047699,0.033637151709594165,29.463616077665375
2108,0.7591693997383118,0.03548581897904262,28.998903350917196
2109,0.7417463064193726,0.03986756300370926,27.98760679912952
2110,0.7381981611251831,0.059350781771902845,24.531471286440055
2111,0.7202923893928528,0.024875872230243606,32.084433857734886
2112,0.7225368022918701,0.03158418218711018,30.01060747967225
2113,0.7140983939170837,0.030677072497058578,30.263721415338246
2114,0.6937431693077087,0.030614352327626982,30.2814982956409
2115,0.7113445997238159,0.02623456143861937,31.62252388855552
2116,0.7041048407554626,0.02755929511412611,31.194637480028703
2117,0.7139132022857666,0.056104737294228345,25.0200093020652
2118,0.6986361742019653,0.058655190044676786,24.63387121552762
2119,0.7209452986717224,0.039466199384527355,28.075494141502688
2120,0.7266235947608948,0.03831099685202427,28.33353068702381
2121,0.7647023797035217,0.05858417671198748,24.64439366033739
2122,0.7978125810623169,0.021886899278969547,33.19631484570614
2123,0.7816312313079834,0.03493669951025995,29.134362382255674
2124,0.7790773510932922,0.021830909543375066,33.218563788243706
2125,0.7854689955711365,0.020833737135366296,33.624657004817294
2126,0.7680212259292603,0.02392354657967237,32.42348901359043
2127,0.7432079315185547,0.02352502246582867,32.5693992890434
2128,0.743674635887146,0.024229902441487497,32.31296645623273
2129,0.7807345986366272,0.03195432892410684,29.90940596717366
2130,0.7599129676818848,0.023413486894947204,32.6106781305212
2131,0.7672085762023926,0.023891462069926112,32.43514552935279
2132,0.7505025863647461,0.024698550197307764,32.1465712734834
2133,0.7679719924926758,0.02562467285563823,31.826833951925412
2134,0.7868669629096985,0.06629755436686074,23.57005018833437
2135,0.7811413407325745,0.08300227819954882,21.61819972494175
2136,0.7629714012145996,0.04447493097521474,27.03769450201233
2137,0.7274595499038696,0.04243718057338069,27.445069266333086
2138,0.7355762720108032,0.02452054524987605,32.2093975359822
2139,0.7411366105079651,0.02526511754049469,31.949573124631748
2140,0.7323611974716187,0.06608476375922412,23.59797316519377
2141,0.7311898469924927,0.05449156060080389,25.273414901815098
2142,0.7501246929168701,0.02459000371906704,32.18482800973938
2143,0.7430003881454468,0.04997157438099034,26.025539622028077
2144,0.7376865148544312,0.03493511335724873,29.134757112839175
2145,0.7751231789588928,0.023298089834433034,32.653593779712
2146,0.7575019598007202,0.03858109907766214,28.272508219508047
2147,0.752826452255249,0.04487090484437907,26.960703207228214
2148,0.7464898824691772,0.026099477367100114,31.667364179606764
2149,0.7549712061882019,0.03352486178578013,29.492659607322636
2150,0.7657840251922607,0.025453231269042028,31.885141518906682
2151,0.7674179673194885,0.03389942181189622,29.3961539019576
2152,0.6996137499809265,0.030853055468368095,30.21403653142603
2153,0.6946365833282471,0.028965667280758306,30.762329585652175
2154,0.7198992371559143,0.05187862170313509,25.700231359023856
2155,0.7164381146430969,0.05050868926058056,25.93267841955847
2156,0.7011932730674744,0.04953541611801147,26.101683619734487
2157,0.7058285474777222,0.028254814495873866,30.97815036869147
2158,0.7374663949012756,0.05797407778062568,24.735322901536097
2159,0.7200048565864563,0.027890656031129175,31.090825311697966
2160,0.7414265871047974,0.04965473020369234,26.080787626529542
2161,0.7271982431411743,0.034361774910571144,29.278487823546623
2162,0.7368847131729126,0.03010540907544411,30.42710912918075
2163,0.6922066807746887,0.04294575813024775,27.341594514091586
2164,0.6997604966163635,0.06124744879508653,24.25824030747797
2165,0.7072883248329163,0.06642312298317742,23.553613722395138
2166,0.7178645730018616,0.06563627310839222,23.657121916473955
2167,0.7286574244499207,0.029086345976359656,30.726216983494986
2168,0.7373022437095642,0.055758742906093776,25.073740078156604
2169,0.7317596077919006,0.06985020987401329,23.116646135685524
2170,0.7570497989654541,0.039250176313370244,28.123167729821304
2171,0.7909867167472839,0.061296339058945826,24.251309255572878
2172,0.7224564552307129,0.05468926043742319,25.241959019715093
2173,0.7565672993659973,0.04362917675761327,27.204459264486527
2174,0.7062389254570007,0.028783377020647666,30.81716513136852
2175,0.6846328973770142,0.04845198714584942,26.29376817900698
2176,0.7280043363571167,0.058669224449357356,24.63179338331804
2177,0.7468201518058777,0.025237299067673722,31.959142169739092
2178,0.7148606181144714,0.032625094828682505,29.728964585120977
2179,0.668258786201477,0.04287952674701034,27.355000602201134
2180,0.6853204369544983,0.055225839103680625,25.157153445371357
2181,0.686299204826355,0.04519210525860396,26.89874902163325
2182,0.7148219347000122,0.05946025492026141,24.5154647158782
2183,0.7161329388618469,0.03893799011815979,28.192529473213696
2184,0.7057430744171143,0.05557113344100159,25.103014408690292
2185,0.7901532649993896,0.05142043249607212,25.777285928052486
2186,0.6968730092048645,0.03204725333840926,29.884183748256934
2187,0.685245156288147,0.04848594934290576,26.287681542829027
2188,0.7577850222587585,0.029906135655962333,30.484793906526413
2189,0.7760892510414124,0.023869543251960005,32.443118238748305
2190,0.8044475317001343,0.07699262602442666,22.27101774233141
2191,0.8767524361610413,0.019783091370277006,34.07411695727177
