Index,SSIM,RMSE,PSNR
1960,0.5885505080223083,0.03952213415484092,28.063192639746823
1961,0.5770924687385559,0.038217193060070195,28.354824106740224
1962,0.57696533203125,0.07546539539578037,22.445042733028902
1963,0.56489098072052,0.07131722951989387,22.936110245433746
1964,0.6419169902801514,0.03935323938440066,28.100389898407503
1965,0.638624906539917,0.0345066204471858,29.24195205037662
1966,0.5333670377731323,0.040515412447210374,27.847594598378997
1967,0.493794322013855,0.05680297734825368,24.912578263978006
1968,0.5314184427261353,0.04395597513966315,27.1396418560439
1969,0.5225608944892883,0.0640061805467701,23.87556179102215
1970,0.5057950019836426,0.05151264135405658,25.761724274540647
1971,0.46966516971588135,0.10953662204764962,19.208813201593838
1972,0.5665814876556396,0.043913164565816606,27.148105467391627
1973,0.6201410889625549,0.03602017747795557,28.86908275497759
1974,0.5695109963417053,0.04148633669177006,27.641897874302547
1975,0.7282770872116089,0.02388763062225187,32.436538669947716
1976,0.6314682960510254,0.05538566093300979,25.132053688696217
1977,0.7487878203392029,0.023953159393838276,32.4127438838003
1978,0.7865688800811768,0.02209053078745809,33.11587694754292
1979,0.8071613311767578,0.027048693543652372,31.357074440759103
1980,0.793522298336029,0.019273251975627445,34.30090000071847
1981,0.7468569874763489,0.027756365390946065,31.132747871348407
1982,0.7999569773674011,0.04104520945569658,27.734750254692283
1983,0.7732207775115967,0.028794676239520003,30.813755904484395
1984,0.6551299095153809,0.03726262990993436,28.574529896310032
1985,0.6310010552406311,0.061989190672782156,24.15368003863836
1986,0.6284464597702026,0.051737239185609254,25.723935083666163
1987,0.59281325340271,0.046987146097625374,26.56041830989121
1988,0.5602081418037415,0.08080406393455795,21.85133588795682
1989,0.6095014214515686,0.05051123375896178,25.932240773422542
1990,0.5939315557479858,0.04781832562513064,26.408112900195636
1991,0.5597336888313293,0.053113595969166955,25.495886281442225
1992,0.6151298880577087,0.061884123651522564,24.168414911855592
1993,0.6102970242500305,0.05181668639871186,25.710606748110152
1994,0.6410956382751465,0.036281957695627844,28.80618580222638
1995,0.7534090280532837,0.026052838526908734,31.68289904283374
1996,0.7604244947433472,0.052310351491717824,25.62824687463495
1997,0.7482141852378845,0.10984462579646634,19.184423965721248
1998,0.7301825881004333,0.12477898056862188,18.077171713560798
1999,0.7188198566436768,0.11307946270605677,18.93232543799921
2000,0.7523159980773926,0.08829490610856207,21.08128702823638
2001,0.7286421656608582,0.04327022122343289,27.276217066749176
2002,0.7175173759460449,0.09526805369018754,20.421053571219176
2003,0.7000492811203003,0.02917172802779285,30.700756994713075
2004,0.7227118611335754,0.04126458450256457,27.688449847272377
2005,0.7020971775054932,0.040492764048599805,27.852451527987686
2006,0.7190335988998413,0.05281835068652303,25.544303203140885
2007,0.6773879528045654,0.035994361125790825,28.875310560551096
2008,0.6202431321144104,0.05657463504696305,24.947564866406005
2009,0.680279552936554,0.04902501464677696,26.191645657014327
2010,0.6804856657981873,0.028904808739868216,30.780598387226345
2011,0.7200544476509094,0.02611320301221085,31.662796934967933
2012,0.7405303120613098,0.04886908005709558,26.219316989509434
2013,0.6186354160308838,0.03832801278739766,28.329673399178013
2014,0.5404200553894043,0.07156454708053324,22.906041304614
2015,0.5443012118339539,0.1149434522966864,18.790315356354593
2016,0.5381932854652405,0.05345031623630806,25.44099450503421
2017,0.6277377009391785,0.051832691495604245,25.70792454210462
2018,0.5676122903823853,0.08610741117477654,21.29918946382487
2019,0.6308397650718689,0.031645547666378906,29.993747524221185
2020,0.5593722462654114,0.05828959678831445,24.688178866346803
2021,0.6594799757003784,0.0532464293660413,25.47418995304668
2022,0.5859238505363464,0.06071518569235937,24.334053685589456
2023,0.6697130799293518,0.07380695670281591,22.63805423467653
2024,0.6796149611473083,0.04643105095038121,26.66382981011022
2025,0.6650710701942444,0.04946069806691279,26.114795159038472
2026,0.7069846987724304,0.033297794731103496,29.55169050284399
2027,0.7067417502403259,0.07204141825878496,22.848355136899055
2028,0.6949270367622375,0.06788294846447246,23.36478626181747
2029,0.7263302803039551,0.04311663743065836,27.307102427011554
2030,0.6333079934120178,0.03575000117312776,28.93447872106708
2031,0.5861555933952332,0.04712739190309951,26.534531772591066
2032,0.581208348274231,0.06558654615041418,23.663705243384136
2033,0.6071473360061646,0.040812304900022155,27.784177044354696
2034,0.6726714968681335,0.043908234690119535,27.14908027642238
2035,0.7912877202033997,0.03968568300936975,28.027323388594752
2036,0.7724740505218506,0.07344809516607688,22.680389880467025
2037,0.815170168876648,0.03685183313083161,28.670817604465512
2038,0.7983019351959229,0.0551033726444498,25.176436082746974
2039,0.812357485294342,0.02742791315008384,31.236144949221117
2040,0.7167965769767761,0.025457179205255108,31.883794555184963
2041,0.8113659024238586,0.022074101632331877,33.12233911241072
2042,0.6263318657875061,0.10370164028528579,19.684286828915425
2043,0.6291230320930481,0.04725344694112541,26.51133018472912
2044,0.6380820274353027,0.04688530302067504,26.57926560312169
2045,0.6211705803871155,0.051655810539322854,25.737616127811677
2046,0.6045774221420288,0.03758824527917072,28.498958740362927
2047,0.5665522217750549,0.07379917707533629,22.638969423277928
2048,0.5619248151779175,0.06887932988972573,23.238221786757105
2049,0.6067287921905518,0.039009893279730284,28.176504945168578
2050,0.584417462348938,0.0355408987717443,28.98543248335627
2051,0.6565806269645691,0.08681745732360953,21.22785837161322
2052,0.6420663595199585,0.04857394579590975,26.27193286622344
2053,0.641454815864563,0.03380536591521544,29.420287088156822
2054,0.6196749806404114,0.044914125727783014,26.952340649802558
2055,0.5789222717285156,0.05802897218302225,24.72710229698672
2056,0.6146816611289978,0.07157121631271078,22.905232087218472
2057,0.6784602999687195,0.03583604983536083,28.913597411043895
2058,0.6311666369438171,0.032779526463147635,29.687946587773443
2059,0.7091835737228394,0.06288175298177584,24.029507147373828
2060,0.628642737865448,0.04189025211266088,27.55774062771262
2061,0.6356617212295532,0.03812971106036371,28.37473015141855
2062,0.6117472648620605,0.06984443305255472,23.117364154654506
2063,0.6000124216079712,0.048149427431926954,26.348177338806522
2064,0.6510081887245178,0.03152520658416752,30.026841483750026
2065,0.6374865174293518,0.0356949798670136,28.947857290268523
2066,0.6695926785469055,0.041257576066105195,27.68992568171963
2067,0.6624477505683899,0.06158653497787183,24.21028390444218
2068,0.6540616750717163,0.04043430541566374,27.865000665871197
2069,0.6591880321502686,0.029341341089599904,30.6504005209852
2070,0.6543123722076416,0.03301013227358118,29.627054397536433
2071,0.6458326578140259,0.07475019591722043,22.527753412925165
2072,0.644241213798523,0.054225047718671676,25.31600108177944
2073,0.6368060111999512,0.032680977900064107,29.714099456908222
2074,0.6498938798904419,0.036491074222708066,28.756266873187457
2075,0.6472132205963135,0.030451953901508663,30.327696751393542
2076,0.7125845551490784,0.026868461586996396,31.415143966892618
2077,0.6291990280151367,0.05317696526190801,25.485528565217187
2078,0.5528817772865295,0.04064767278200846,27.819286143552425
2079,0.5617034435272217,0.04864247074892683,26.259687583173562
2080,0.5887713432312012,0.037001676253860805,28.63557200989387
2081,0.6257615685462952,0.03228284876608922,29.82056335772585
2082,0.6870509386062622,0.0687695154484192,23.252081100754197
2083,0.7022764682769775,0.03322386094139995,29.5709981248261
2084,0.7035472393035889,0.02771118241193288,31.14689849878095
2085,0.6943356990814209,0.027529703656885823,31.203969432280424
2086,0.7010968327522278,0.026780382221530834,31.443664665375444
2087,0.7163909077644348,0.04665747477130487,26.62157525411802
2088,0.7476707100868225,0.05279733951990254,25.54775893413914
2089,0.7412158846855164,0.05473134931027898,25.235277137724488
2090,0.7295060753822327,0.03481409345550722,29.16489806579857
2091,0.7650257349014282,0.04805610934349295,26.36502739497997
2092,0.7492662668228149,0.060023316823522015,24.43360029759617
2093,0.7594894766807556,0.022353562227503045,33.013065237090295
2094,0.7869295477867126,0.020906029947536545,33.59456905604255
2095,0.7849852442741394,0.044039059357628633,27.123239255172784
2096,0.7603256702423096,0.07045340658039803,23.041960189176653
2097,0.7642819285392761,0.05304967697985179,25.506345036669238
2098,0.7599592804908752,0.12684678245447642,17.934411494491478
2099,0.7757492661476135,0.05541676667764311,25.127176324527966
2100,0.7735068798065186,0.071156973812508,22.955651166308403
2101,0.7606819868087769,0.04319267823960637,27.291797627640094
2102,0.7779430150985718,0.06085869839858988,24.313546973536738
2103,0.7644357085227966,0.0491872384794195,26.162951264039414
2104,0.751170814037323,0.04227900003237473,27.477505356920684
2105,0.7553890347480774,0.039916834699687535,27.97687783514303
2106,0.7384573221206665,0.05355885823326198,25.423373541703643
2107,0.758001983165741,0.051566160498357785,25.752704160018673
2108,0.7545350193977356,0.050231833938740804,25.980419072352944
2109,0.739156186580658,0.04847372185055876,26.2898725807853
2110,0.7330422401428223,0.06666273834096317,23.522337086938187
2111,0.7153175473213196,0.03072106801382073,30.2512741364837
2112,0.7206478118896484,0.026059123734637358,31.68080371688536
2113,0.7135385274887085,0.0320194026942812,29.89173556239902
2114,0.6891137361526489,0.025815954655792585,31.76223643414797
2115,0.7111890316009521,0.03302055541782977,29.624312457703176
2116,0.7055385708808899,0.03635054468201194,28.78978176910327
2117,0.7221750617027283,0.04231905415424545,27.46928043407099
2118,0.7037851810455322,0.04431260057721742,27.069455071081624
2119,0.7170796990394592,0.04968117611081508,26.076162387101263
2120,0.7268111109733582,0.038324316162687,28.330512168557654
2121,0.7588103413581848,0.06594959136305407,23.615757936531764
2122,0.7991750836372375,0.028423775984072037,30.926364141713165
2123,0.7799707651138306,0.041109560789092975,27.721143065587484
2124,0.7790488600730896,0.021908828297035863,33.18761677746623
2125,0.7856870889663696,0.028603880114136167,30.87150122976839
2126,0.7678091526031494,0.033889674324404116,29.39865215624927
2127,0.7441396117210388,0.025098865522574343,32.00691805408938
2128,0.7427549362182617,0.025834191126467277,31.75610285617808
2129,0.7797228097915649,0.0380569341460771,28.39132472612213
2130,0.7601321339607239,0.022525812870951126,32.94639021615791
2131,0.765286386013031,0.022078306461524633,33.12068451860485
2132,0.7500163316726685,0.023698230713380817,32.50568148212095
2133,0.7676406502723694,0.026527243507559854,31.526157442201995
2134,0.7870271801948547,0.06252320425106128,24.079175734110283
2135,0.7746345400810242,0.09553638842062191,20.396623342648642
2136,0.7584663033485413,0.05456721753086635,25.26136369001351
2137,0.7292148470878601,0.03216120385025543,29.853354420497308
2138,0.7331986427307129,0.036012893547838445,28.87083940052971
2139,0.7400778532028198,0.03142157037427033,30.055441854264476
2140,0.7377923727035522,0.057852360074677596,24.75357833278377
2141,0.7358583211898804,0.039356079167821724,28.099763336560457
2142,0.7509889602661133,0.029196168746621228,30.69348238916409
2143,0.746173083782196,0.03109069167604581,30.147392193025038
2144,0.7425366640090942,0.028218390132451265,30.98935502417136
2145,0.776907742023468,0.02243550820279651,32.98128156254268
2146,0.7536582946777344,0.051128019584727555,25.826821132159452
2147,0.7566836476325989,0.03403471617708048,29.361557161422688
2148,0.7487600445747375,0.02724783863612582,31.293358481758474
2149,0.7592198252677917,0.040052330330912614,27.947443681377315
2150,0.770036518573761,0.02388158677196753,32.438736369843625
2151,0.7701468467712402,0.0349669242906212,29.12685155996343
2152,0.6972498297691345,0.034352058644775266,29.28094445505051
2153,0.6987839341163635,0.0314416133144175,30.049903393550718
2154,0.7246994972229004,0.037050498509874116,28.624118999321905
2155,0.7220179438591003,0.04386579286077199,27.157480196113887
2156,0.6995458006858826,0.03402435052141558,29.364202924428895
2157,0.7050598859786987,0.04092778580875574,27.75963509658679
2158,0.7328801155090332,0.07160912803621466,22.900632640726553
2159,0.7202643156051636,0.039868710567281744,27.987355810573092
2160,0.7440431118011475,0.03448303352835484,29.24789083324245
2161,0.7290316820144653,0.02708496307969966,31.34543534134213
2162,0.7415465712547302,0.024352279211804863,32.269207906106296
2163,0.6885519027709961,0.053597223677403764,25.41715392944618
2164,0.7039328813552856,0.04050423497585256,27.849991193072512
2165,0.708579957485199,0.05011986134414034,25.999802476834923
2166,0.7223634123802185,0.04849347833040358,26.286333555009364
2167,0.732247531414032,0.024906842909884843,32.07362632058746
2168,0.7389349937438965,0.031145001386239612,30.132233557721385
2169,0.7416419982910156,0.05007916438263422,26.00685913268814
2170,0.7581605315208435,0.02569261562875994,31.80383335744451
2171,0.79500812292099,0.04575343765732724,26.791525424244167
2172,0.7192762494087219,0.06487405482469127,23.758579302043795
2173,0.7579453587532043,0.03775356219549837,28.460841035459357
2174,0.7076311111450195,0.037187079276481835,28.59215839404203
2175,0.6888518333435059,0.035118934245261864,29.08917353597838
2176,0.729903519153595,0.03515358424676435,29.08060789036165
2177,0.7496189475059509,0.023559105824057243,32.55682342898606
2178,0.7116435766220093,0.041615356142028215,27.614927435411953
2179,0.6704792976379395,0.03132506199498656,30.082161754734585
2180,0.6894387602806091,0.03797104666429745,28.410948607619723
2181,0.6858816146850586,0.032112403446047155,29.866543302291497
2182,0.7156693339347839,0.04870305733313463,26.24887587596385
2183,0.7199021577835083,0.027722137565377756,31.143465650770075
2184,0.7082619071006775,0.03975410210865836,28.012360877303408
2185,0.7992283701896667,0.043892158044751745,27.15226146652099
2186,0.6957553625106812,0.02598196216442674,31.70656087980155
2187,0.6900880336761475,0.03418199837910849,29.324051067467675
2188,0.7572598457336426,0.032700311222813694,29.70896196716621
2189,0.7770318984985352,0.02856788757250458,30.882437203255396
2190,0.8001617193222046,0.08402121645139113,21.512220362629808
2191,0.8753819465637207,0.0220555747617088,33.12963180662238
2192,0.8737526535987854,0.015572807193746626,36.152662164013535
2193,0.8845474720001221,0.01962486051623584,34.14386843257552
