Index,SSIM,RMSE,PSNR
1888,0.6576613187789917,0.03513291200231823,29.08571744284391
1889,0.6239351630210876,0.05694671253974967,24.89062676672347
1890,0.6794308423995972,0.051434793240436476,25.77486027769631
1891,0.7114585041999817,0.05011130829190074,26.001285331706047
1892,0.7768769860267639,0.025251938244607763,31.954105867267284
1893,0.784328281879425,0.028646967379562644,30.858426493984062
1894,0.7666892409324646,0.027361891467533355,31.25707748560908
1895,0.7864367961883545,0.03033997737130172,30.359695565643396
1896,0.47034984827041626,0.04966352597406336,26.079249170545495
1897,0.8333799839019775,0.04274257827005618,27.382786192346956
1898,0.8219902515411377,0.037664845735017716,28.48127590689637
1899,0.8527344465255737,0.10201760715651231,19.82649766686539
1900,0.8767331838607788,0.08339041441264874,21.5776773959764
1901,0.8568373322486877,0.030012915182513828,30.45383625011946
1902,0.8497721552848816,0.035943254173422104,28.887652157340483
1903,0.8440589308738708,0.0504427757350535,25.944020237032753
1904,0.8331935405731201,0.02482621041066013,32.10179144218013
1905,0.8368422985076904,0.019486679691040718,34.20524349652952
1906,0.8295761942863464,0.027092506362755866,31.343016419371725
1907,0.4521627724170685,0.056181468873844766,25.008138134400415
1908,0.7856493592262268,0.07675749679189892,22.29758352848644
1909,0.8246615529060364,0.025114693267535314,32.001442560934066
1910,0.784748911857605,0.05416107123998676,25.326255052955318
1911,0.792742133140564,0.02887815123856804,30.78861282956894
1912,0.7910391688346863,0.026743846532524745,31.455522994622736
1913,0.779174268245697,0.07045347598003882,23.0419520187521
1914,0.7526453137397766,0.029288336383750693,30.66610577010345
1915,0.7251136302947998,0.062217122536487875,24.121801780423464
1916,0.7310974597930908,0.03868771406886356,28.248538756621166
1917,0.7181435227394104,0.030948563449522636,30.187190739626352
1918,0.4204891324043274,0.07884830977287399,22.064152205408078
1919,0.6959523558616638,0.044116489491852574,27.107980953265663
1920,0.6710480451583862,0.04872638115719923,26.24471710787317
1921,0.6380536556243896,0.0360111915431031,28.87124986974943
1922,0.6692179441452026,0.073862425087287,22.63152835235282
1923,0.6918805241584778,0.05378540685277944,25.38671067983111
1924,0.7504839301109314,0.028543618543092782,30.88981920099389
1925,0.7588112950325012,0.03177530073750743,29.958206833195074
1926,0.7719889879226685,0.07040761765812258,23.047607615167585
1927,0.7774366140365601,0.04162061774251505,27.613829084153735
1928,0.7953867316246033,0.06040601727267654,24.37839572334679
1929,0.3854847252368927,0.14044710669363766,17.049743995305732
1930,0.793462336063385,0.03416912051752345,29.32732419535676
1931,0.827904462814331,0.04716845387748355,26.526967595773897
1932,0.8358311057090759,0.021581361779665173,33.318423444937515
1933,0.8162336945533752,0.05751548090600366,24.804304936539033
1934,0.8067425489425659,0.038936033269782865,28.192965540703526
1935,0.8025947213172913,0.038998997749061286,28.17893073272699
1936,0.8049469590187073,0.10720107187257454,19.396017680054012
1937,0.8243914842605591,0.05413086765405549,25.331099951486785
1938,0.8349090218544006,0.041737251112832205,27.589522974804748
1939,0.8278371691703796,0.029903022314902543,30.485698561240604
1940,0.380016565322876,0.08650963696884983,21.258709847929712
1941,0.8390770554542542,0.023270632613790837,32.66383627687121
1942,0.8502181172370911,0.052598820969852085,25.580479903132236
1943,0.8565056324005127,0.021722259585259616,33.261900393567025
1944,0.8634379506111145,0.06790514304588188,23.361946699276377
1945,0.8497170805931091,0.022055466556868193,33.12967565393178
1946,0.8538156747817993,0.058212702238420885,24.69964459783819
1947,0.8653433322906494,0.026020875220587016,31.693562089262176
1948,0.870267927646637,0.042894429175374685,27.351981647740228
1949,0.860234260559082,0.05811301350696956,24.714531982348657
1950,0.8877740502357483,0.030105635289634503,30.427044290539364
1951,0.42986294627189636,0.10915652662362847,19.2390061914633
1952,0.9009029865264893,0.03539146113407961,29.022030277755885
1953,0.4689151346683502,0.08355279023725863,21.560780740042663
1954,0.5179216265678406,0.04669465449534774,26.614656689259313
1955,0.5158925652503967,0.057459494211520634,24.81276411942883
1956,0.514919102191925,0.047730797069302944,26.42402643006289
1957,0.5565075874328613,0.1384033504586314,17.17706761164472
1958,0.6100378036499023,0.0862207945152297,21.287759615704573
1959,0.5386154651641846,0.04311942510013814,27.306540243563482
1960,0.6040371060371399,0.07531937360064604,22.461865869164686
1961,0.5773309469223022,0.043564417312494476,27.2173618733202
1962,0.5734015703201294,0.06558753303622786,23.66357376699007
1963,0.5544383525848389,0.05681601450454921,24.910584878612262
1964,0.629561722278595,0.06569185328667476,23.64977017440765
1965,0.629955530166626,0.040912581045839426,27.762862699683065
1966,0.5193567872047424,0.041882996760822064,27.55924508209569
1967,0.48831018805503845,0.05884090392124978,24.60641308430496
1968,0.5206319093704224,0.04359766620816678,27.210735284808752
1969,0.5087763071060181,0.04964619784927361,26.082279750774475
1970,0.4937920868396759,0.06217349531816643,24.12789448124539
1971,0.45198652148246765,0.11691306086046471,18.642739853657396
1972,0.5659252405166626,0.051483495741674636,25.766639383698084
1973,0.618057370185852,0.03690426699033256,28.658468286253182
1974,0.5600833296775818,0.05918966687605528,24.555081787851144
1975,0.7202197909355164,0.06240311019199927,24.095875783119233
1976,0.6263911724090576,0.05774567308332676,24.769610708388328
1977,0.741196870803833,0.030118954762201406,30.423201986360144
1978,0.7793744206428528,0.04936362828963373,26.131858302706807
1979,0.7982836961746216,0.027196396646023503,31.30977268104803
1980,0.7881217002868652,0.03759402096500871,28.497624760517965
1981,0.7364011406898499,0.04519120879818052,26.89892047188784
1982,0.7910248637199402,0.05083881151072492,25.876092285563644
1983,0.7668063044548035,0.05042423552347695,25.947213643662657
1984,0.6449751257896423,0.08247313238962363,21.67375040147471
1985,0.6163260340690613,0.12619106011047265,17.979427974569575
1986,0.6151319146156311,0.05522291735714001,25.157612726871236
1987,0.5806353688240051,0.057918922314069025,24.743590427374492
1988,0.553655743598938,0.07310337263399733,22.72125163988806
1989,0.5982491970062256,0.04372710385608531,27.184986034091914
1990,0.5799323320388794,0.07488126321343071,22.51253702256525
1991,0.5486522912979126,0.042658198376757446,27.399949560701053
1992,0.6044085025787354,0.03838471752073088,28.316832851877475
1993,0.5999706387519836,0.06769805915838263,23.388475498300462
1994,0.6297242045402527,0.04084210219220547,27.777838640230836
1995,0.7438764572143555,0.05746244000040066,24.812318603563575
1996,0.7515556812286377,0.03747166386312909,28.525940572274617
1997,0.7431908249855042,0.07973896286226972,21.966588787732697
1998,0.7212886810302734,0.06008853398670991,24.42416819550081
1999,0.710344672203064,0.09351824885028012,20.58207254593934
2000,0.7471290826797485,0.029533395099564652,30.593732382105784
2001,0.7148740887641907,0.04326243577582531,27.277780394790256
2002,0.7100986242294312,0.055908276003994145,25.050477409048824
2003,0.6893665790557861,0.05119022866517099,25.816258914611105
2004,0.7115174531936646,0.0319376278729361,29.913946399876494
2005,0.689181387424469,0.03370163250953512,29.446981332443286
2006,0.7053008079528809,0.052111827486653155,25.66127440823996
2007,0.6592246890068054,0.110310969017903,19.14762624431863
2008,0.6050567626953125,0.07382405890515047,22.63604194791322
2009,0.6666093468666077,0.09887203628183021,20.09853051506227
2010,0.6721786856651306,0.05628646092752979,24.99192127429186
2011,0.7093505263328552,0.04283966240653618,27.36307961502881
2012,0.7271429300308228,0.049775750973006884,26.059644156023253
2013,0.6064584851264954,0.043008643563701085,27.328885244940707
2014,0.5310561656951904,0.08494236074346848,21.41751332849477
2015,0.5396217703819275,0.1196525667108833,18.44155950122512
2016,0.5321769714355469,0.05359678275143937,25.417225852797202
2017,0.6134700775146484,0.034880106603154055,29.148444089451036
2018,0.5572965741157532,0.04982416856524707,26.05119907990119
2019,0.6188071370124817,0.03888165064663003,28.205106000400406
2020,0.5485216379165649,0.05683719094523054,24.907348182451607
2021,0.64179927110672,0.05467507953606399,25.24421113832077
2022,0.5623177289962769,0.1073230982853001,19.38613660145328
2023,0.6630914807319641,0.03000077971485774,30.457348928518144
2024,0.6738449335098267,0.04653592206811055,26.64423404505954
2025,0.6515346169471741,0.03228174167306632,29.820860718431717
2026,0.6982340812683105,0.028758435712417766,30.82469426518343
2027,0.6957944631576538,0.036675673184899414,28.712437959783177
2028,0.6822131872177124,0.03841173985480469,28.31072014248989
2029,0.7166067361831665,0.05579563118438398,25.067996110543454
2030,0.6203793883323669,0.0523659765680309,25.619015863766748
2031,0.5746696591377258,0.03993957359101415,27.971931202964136
2032,0.5759345293045044,0.05747512097098117,24.810402053594117
2033,0.5958359241485596,0.0746272415219057,22.542051829676232
2034,0.6621206998825073,0.060705408080381836,24.33545273759471
2035,0.788176417350769,0.04196090974986157,27.543102320832812
2036,0.7651807069778442,0.10812324956623648,19.32161846083985
2037,0.8096073269844055,0.018152659307970963,34.82119443705068
2038,0.7924543023109436,0.09154606095469871,20.767206734309678
2039,0.8075095415115356,0.05326082234805094,25.471843157816295
2040,0.7087014317512512,0.036276356602321994,28.807527317900174
2041,0.81380695104599,0.028070638982186456,31.034954227092094
2042,0.6194738149642944,0.0938080766716422,20.555195255601234
2043,0.6146742701530457,0.04315655344164791,27.299064817783396
2044,0.628351092338562,0.04802447820478778,26.3707466207901
2045,0.6091695427894592,0.04766399494539009,26.43619161165312
2046,0.5861425995826721,0.060662042773928185,24.341659758282223
2047,0.5568127036094666,0.08413799784746402,21.50015673584088
2048,0.5541300177574158,0.042242005688752436,27.4851094744095
2049,0.600346028804779,0.0696412536994127,23.142668059470907
2050,0.5802778005599976,0.03605351090448696,28.861048615963906
2051,0.6459183692932129,0.03347379439871087,29.505901521182277
2052,0.6312201619148254,0.0482799201962749,26.324669465102474
2053,0.6287148594856262,0.07999464370539915,21.938782074407392
2054,0.6114051938056946,0.04689930246112498,26.57667242547467
2055,0.567720890045166,0.041903294967145496,27.555036395945578
2056,0.6033743023872375,0.03534939315367671,29.032361147609436
2057,0.6662250757217407,0.06661984159265283,23.527927983432146
2058,0.6237807273864746,0.0571058503927599,24.866388150500896
2059,0.7028930187225342,0.06996378255455388,23.10253407713124
2060,0.6230049729347229,0.0378302125734895,28.44322450143015
2061,0.6282579898834229,0.036011553609725716,28.87116276598408
2062,0.602744996547699,0.04558747036472442,26.823090165989356
2063,0.5868892669677734,0.03969645751562274,28.024964711105756
2064,0.6386421322822571,0.045289008755805826,26.880143418290313
2065,0.6270384788513184,0.04910218811622897,26.177983487947287
2066,0.6620693206787109,0.06471175265509742,23.780337073080894
2067,0.6548849940299988,0.06701373874129196,23.476722750758064
2068,0.647225022315979,0.030822348828061723,30.22268485613212
2069,0.6502732038497925,0.048999081788838474,26.196240671872122
2070,0.6460152864456177,0.059393585427106516,24.525209561403877
2071,0.6401390433311462,0.10750065429066995,19.37177786601381
2072,0.6372549533843994,0.03092394826249274,30.194101579236264
2073,0.6276803016662598,0.03715824372819444,28.59889630130229
2074,0.6451557278633118,0.03570907771133754,28.944426728213557
2075,0.6376675367355347,0.0318060152169788,29.94981477194054
2076,0.7060902118682861,0.027959468068233594,31.06942198520768
2077,0.6214327216148376,0.042548523847740924,27.422310325512225
2078,0.5418899655342102,0.04262192238729458,27.40733940612465
2079,0.5559078454971313,0.04348470444328297,27.23327015997645
2080,0.5805467963218689,0.04744723832650158,26.475781179376447
2081,0.6200426816940308,0.053439246443323735,25.44279367995021
2082,0.6784041523933411,0.06963946501831596,23.142891306852846
2083,0.6952213048934937,0.027449401610435662,31.22934266322568
2084,0.6983602643013,0.039609556324673556,28.04400061878908
2085,0.6874950528144836,0.029944703890365437,30.47359930945754
2086,0.694857656955719,0.026687555547492827,31.473824471448218
2087,0.7105122208595276,0.029121328967927088,30.715776210200907
2088,0.7426215410232544,0.023598781627057155,32.5422082988476
2089,0.7308900356292725,0.025500060562264646,31.86917538431448
2090,0.7184621095657349,0.02523485761031853,31.95998252385064
2091,0.7587396502494812,0.031176501133399093,30.123452303751385
2092,0.7441616654396057,0.03517591403340934,29.075091487003633
2093,0.7492945790290833,0.030713564026914306,30.253396225923513
2094,0.7714986801147461,0.031098429407732407,30.145230647948257
2095,0.7761415839195251,0.039487568944143736,28.070791778774726
2096,0.7570642232894897,0.07259599779219016,22.78174651870738
2097,0.756699800491333,0.0401586427467409,27.92441927048931
2098,0.7511072754859924,0.10766557879370132,19.358462963343193
2099,0.7663103938102722,0.06805556428506745,23.342727568733324
2100,0.7675325274467468,0.07602823297458526,22.38050198971113
2101,0.7521874308586121,0.04634967378789724,26.679066306978218
2102,0.7718954682350159,0.04453757715868282,27.02546800061754
2103,0.7570454478263855,0.04620947857292622,26.705379146175368
2104,0.7421937584877014,0.027661061939172275,31.162622839554714
2105,0.7464334964752197,0.024547516141755515,32.1998490790346
2106,0.7315666079521179,0.042037268769597826,27.52731045910041
2107,0.7518979907035828,0.02309566552237742,32.729390460501186
2108,0.7463258504867554,0.05407851757787719,25.3395041609542
2109,0.731907308101654,0.02448537663012828,32.22186479243252
2110,0.7250127792358398,0.03914389920911639,28.14671869595688
2111,0.7118661999702454,0.026582621480960304,31.508044407109537
2112,0.7131016254425049,0.054504992576812426,25.271274187491294
2113,0.7046060562133789,0.030697748487557883,30.25786974400015
2114,0.6836695075035095,0.03645344826350173,28.76522770150684
2115,0.6993466019630432,0.02760301234610346,31.180870872295916
2116,0.6943248510360718,0.03651385500347517,28.750846615407042
2117,0.7052054405212402,0.04838667152342736,26.30548538450201
2118,0.6877574920654297,0.05838931500427924,24.67333229921087
2119,0.7085472941398621,0.02633819266256768,31.588279896973432
2120,0.7167953848838806,0.027783965132174075,31.12411514010663
2121,0.755378007888794,0.0672770859372789,23.442656162228275
