Index,SSIM,RMSE,PSNR
1290,0.8830263614654541,0.014732269472523382,36.63460689887992
1291,0.8677922487258911,0.01534911694958174,36.278332342242486
1292,0.8676208853721619,0.01727305536945198,35.2526169160035
1293,0.8688798546791077,0.016083534555219242,35.87237012949782
1294,0.869429886341095,0.015575899428941598,36.150937554264075
1295,0.8670544028282166,0.03004020981091997,30.44594071435518
1296,0.8739539384841919,0.01527392971362787,36.32098463713612
1297,0.8607957363128662,0.026029817050875013,31.690577583028276
1298,0.8757749795913696,0.02130777756922461,33.42923706774413
1299,0.8684810400009155,0.015676939215834643,36.094774271536274
1300,0.8650794625282288,0.06371368354923035,23.915345509334685
1301,0.8616319894790649,0.06236875806295792,24.10065801398786
1302,0.8707157969474792,0.036006261255821716,28.872439404985517
1303,0.8561514616012573,0.03154188425898404,30.022247350106102
1304,0.8499940037727356,0.024913149714383603,32.07142753815781
1305,0.8712484836578369,0.02486593375586903,32.08790403113382
1306,0.8594828844070435,0.038404125925430625,28.31244262006023
1307,0.8665043115615845,0.016363969958312408,35.72222678401542
1308,0.8596979975700378,0.028207486358968033,30.99271192192755
1309,0.8546277284622192,0.021969519497240284,33.163588749368884
1310,0.8459973335266113,0.020229530585342565,33.88028348674885
1311,0.8547937273979187,0.044730613766559166,26.987902377109258
1312,0.8435854315757751,0.06305069012544037,24.00620344404156
1313,0.8373090028762817,0.058895273045939125,24.598391499746164
1314,0.8564403057098389,0.043439104636745336,27.242382911085286
1315,0.8449521660804749,0.07671592287654293,22.30228987568909
1316,0.8429989814758301,0.027114794102590694,31.335874201572462
1317,0.8513985872268677,0.03196218447279613,29.907270682936826
1318,0.8504776954650879,0.037804061779623144,28.449230295481378
1319,0.8379983901977539,0.07243171498507113,22.801425026446243
1320,0.8297964334487915,0.04238043714714078,27.456691466611836
1321,0.8414050340652466,0.02943551123422466,30.622568638300855
1322,0.8411473631858826,0.02752598213451315,31.20514331609023
1323,0.8588159084320068,0.04251746369996209,27.428652834077827
1324,0.8585293292999268,0.0477143139132463,26.42702604426999
1325,0.8294106125831604,0.04392653699965119,27.145460564983313
1326,0.8286117911338806,0.08506025888628505,21.405466024073313
1327,0.8281337022781372,0.06490677074862622,23.754200123827257
1328,0.8371258974075317,0.05837256287359339,24.675824768866356
1329,0.8141444325447083,0.06160548771233932,24.2076123340367
1330,0.7996993064880371,0.09464799926536706,20.477771507752678
1331,0.8153386116027832,0.07495333391979143,22.504180938785527
1332,0.7851611375808716,0.0678357780293874,23.370823924514585
1333,0.8090757727622986,0.02024466919082443,33.87378598484917
1334,0.8191788196563721,0.019472336578758326,34.21163846377076
1335,0.8317434191703796,0.017795387340797414,34.99385086830112
1336,0.833728015422821,0.01950133163056881,34.1987145869206
1337,0.8411787152290344,0.01709438161548257,35.34293210888431
1338,0.8244498372077942,0.024491411703316545,32.2197235094448
1339,0.8114475607872009,0.03768241295952071,28.4772258640728
1340,0.7885121703147888,0.053244647461113376,25.474481052610077
1341,0.8117448687553406,0.056496539679044444,24.95956304402316
1342,0.8775139451026917,0.01866757566092444,34.57824175363572
1343,0.8723663687705994,0.038592869740362634,28.26985843988473
1344,0.8264038562774658,0.019961379510787584,33.996188773225256
1345,0.8281906247138977,0.017518986290277816,35.12982062400092
1346,0.8157511949539185,0.02334207240840505,32.637211247704776
1347,0.8163259625434875,0.0640461092426415,23.870145212498354
1348,0.8178397417068481,0.03688532395580352,28.66292786981532
1349,0.7872928977012634,0.08592125348929276,21.317988063913607
1350,0.8073471784591675,0.048693865730395136,26.250515269859616
1351,0.7973488569259644,0.05757956165296759,24.794632787607156
1352,0.8009790778160095,0.034869885420180595,29.15098918721048
1353,0.7589672803878784,0.03535826741962695,29.030179972502815
1354,0.7815462350845337,0.06190770918381938,24.165105846588375
1355,0.7834609746932983,0.02354896632898506,32.56056329912983
1356,0.7554627060890198,0.022459125964047425,32.97214360266533
1357,0.7640575766563416,0.05840070633962219,24.671638327048715
1358,0.7417344450950623,0.023193547599430264,32.69265652435362
1359,0.7520631551742554,0.03249816163759976,29.762824102913797
1360,0.7493188381195068,0.024812649027379265,32.10653732744551
1361,0.7556911706924438,0.02964554373939434,30.560811964086607
1362,0.7594814896583557,0.023811065320226907,32.46442408893586
1363,0.7583223581314087,0.03842206565362463,28.30838563070464
1364,0.7492349743843079,0.03195524881341927,29.90915556304121
1365,0.7473994493484497,0.03747708631363746,28.524683373879725
1366,0.750957727432251,0.029693480998116795,30.54677765178097
1367,0.7322980761528015,0.0340606899994545,29.354931043777075
1368,0.7798460125923157,0.021977057281125686,33.160608784191055
1369,0.7504323720932007,0.021621914083878587,33.302117249193515
1370,0.7646893858909607,0.03444721225791276,29.256918665291593
1371,0.7785583734512329,0.020952492730879686,33.57528572472436
1372,0.7725901007652283,0.05580010437412994,25.067300034059677
1373,0.7484481334686279,0.039771803184381345,28.00849465246123
1374,0.7139844298362732,0.027061533383366965,31.352951689459537
1375,0.7464812994003296,0.02960940397507752,30.571406229280463
1376,0.6950297951698303,0.029074023965308397,30.729896757919434
1377,0.7468512058258057,0.027678378209792992,31.15718707571345
1378,0.7361363172531128,0.03237374968075127,29.796140244504272
1379,0.754503071308136,0.043771589808247496,27.17615366820176
1380,0.7554473876953125,0.025803331921162305,31.766484101781888
1381,0.7279264330863953,0.0816913670636575,21.7564768060354
1382,0.7475678324699402,0.050947092753185236,25.857612257923662
1383,0.7406859993934631,0.032419226650287396,29.78394665999322
1384,0.7567304968833923,0.03577834642802227,28.927594397063864
1385,0.7506613731384277,0.024648383517591604,32.1642315785206
1386,0.7320221066474915,0.04535024546568102,26.86840674139909
1387,0.7478052973747253,0.042935236410828345,27.3437222997676
1388,0.7262300252914429,0.029207370052474573,30.690151036814942
1389,0.7393425703048706,0.025268633008457747,31.948365054182062
1390,0.7439101934432983,0.026508497906538846,31.532298285613773
1391,0.72310870885849,0.05174625015667102,25.72242211418211
1392,0.7361449003219604,0.03398337184587394,29.374670391744505
1393,0.7809466123580933,0.0867357890254864,21.23603273520481
1394,0.8068340420722961,0.04220266599380825,27.493201968829823
1395,0.7510916590690613,0.02635306183058108,31.58337835547913
1396,0.7520149350166321,0.051681854183885594,25.73323855134028
1397,0.6996437311172485,0.05354757390750254,25.42520387078968
1398,0.7729608416557312,0.03187323634911057,29.931476675336857
1399,0.7919670343399048,0.05419077678609887,25.32149273996633
1400,0.7988407015800476,0.03921120175354105,28.13179692337592
1401,0.6676599383354187,0.03171654653940775,29.974281512218006
1402,0.8595014214515686,0.039050180757581376,28.16753903328216
1403,0.8414692282676697,0.02045809517956067,33.782695987879585
1404,0.8687422275543213,0.057272620268259626,24.841058919635227
1405,0.8949559330940247,0.054983847499039604,25.195297984632063
1406,0.8685048818588257,0.02282915514525092,32.83020371543048
1407,0.8400745391845703,0.02543109067182056,31.892699870167608
1408,0.8409048914909363,0.019655440050335243,34.13034439524338
1409,0.8198255300521851,0.019984478472416804,33.98614355875744
1410,0.8391460180282593,0.0334917628710937,29.501239739872496
1411,0.8152850866317749,0.018861185724997377,34.48862018439514
1412,0.6753166317939758,0.04090637888452772,27.764179564312865
1413,0.8070288300514221,0.03274898029106714,29.696044709585358
1414,0.804800808429718,0.02073856791606937,33.664424776998196
1415,0.7814594507217407,0.02288600656964257,32.808599931005126
1416,0.7777299284934998,0.025207682325008363,31.96934216653656
1417,0.805151104927063,0.023181711584881377,32.697089614268
1418,0.8107317090034485,0.02644816850703309,31.552088293448687
1419,0.8142070174217224,0.019268988595389964,34.30282197614329
1420,0.818338930606842,0.020931030809066224,33.584187576090734
1421,0.8302155137062073,0.018709501535408443,34.55875594231328
1422,0.8249977231025696,0.023884998810918375,32.43749553309969
1423,0.6316395998001099,0.07436728358811051,22.57236119472517
1424,0.8129076957702637,0.02698035031338648,31.379048232709245
1425,0.8225406408309937,0.03833712069693337,28.327610736048705
1426,0.8054505586624146,0.029828432958905512,30.50739095086827
1427,0.8108611106872559,0.020872106240998854,33.608674154640966
1428,0.8046531677246094,0.039277047811082814,28.11722363470263
1429,0.8298091292381287,0.0401273428739483,27.931191471707685
1430,0.8154251575469971,0.029535004303660784,30.5932587458182
1431,0.8745473027229309,0.04301428414202498,27.327745842683203
1432,0.8622378706932068,0.03541763806296513,29.015608165772818
1433,0.8568952679634094,0.03499876618339333,29.118945183291267
1434,0.6530153155326843,0.049707586869917324,26.07154621251892
1435,0.8547728061676025,0.022248756037553,33.05388491983173
1436,0.8644169569015503,0.052010546677146975,25.678171609427025
1437,0.8617632389068604,0.0282516582508568,30.97912114988242
1438,0.8757508397102356,0.042970982406885586,27.336494528362106
1439,0.8631587028503418,0.05852614317151882,24.653002188403793
1440,0.8699745535850525,0.025821851193595265,31.760252565529225
1441,0.8567396402359009,0.018729239011736367,34.549596736398826
1442,0.8574962019920349,0.054788819188897206,25.226160571882424
1443,0.8466115593910217,0.019174420132143113,34.345555392624156
1444,0.8321375250816345,0.038654875330258735,28.2559147674028
1445,0.7236206531524658,0.04093898697693213,27.757258201144673
1446,0.8216922879219055,0.041023523274115715,27.739341059747034
1447,0.8452966809272766,0.020933262383724272,33.583261664715806
1448,0.8395669460296631,0.02030746699642474,33.846885361546214
1449,0.8385226130485535,0.035454524512763416,29.0065672857849
1450,0.8388548493385315,0.019143665902979806,34.35949849532355
1451,0.8327675461769104,0.022003702905989492,33.15008445298076
1452,0.8268573880195618,0.019350381174383043,34.2662090795988
1453,0.8454948663711548,0.02458846148748556,32.185373071200004
1454,0.8586528897285461,0.017634779805314915,35.07259974961874
1455,0.8461103439331055,0.0801628234744479,21.920539767672658
1456,0.7476484775543213,0.042170266212081225,27.49987300717526
1457,0.8233041763305664,0.07412817095717354,22.6003340230136
1458,0.8335973620414734,0.02350926340112917,32.57521926743782
1459,0.8251231908798218,0.056147423818914195,25.01340370609794
1460,0.8230835199356079,0.03520740158783978,29.067320402248747
1461,0.814117431640625,0.023892879976177454,32.43463016902814
1462,0.8393184542655945,0.04327945646983666,27.27436378941391
1463,0.8237800598144531,0.0194687334531504,34.21324550127713
1464,0.7835667133331299,0.035591428863769745,28.973091752630545
1465,0.8315028548240662,0.05175245005340989,25.721381312488703
1466,0.8444027304649353,0.034917475881468346,29.139142508688963
1467,0.7577874660491943,0.09309097458101061,20.62184840141036
1468,0.8449400067329407,0.018523565027959567,34.64550885829808
1469,0.8891142010688782,0.03665033762272642,28.718440253935363
1470,0.8720849752426147,0.06342470177969216,23.954831729971144
1471,0.8543156385421753,0.06347599029283109,23.947810353176088
1472,0.8647903800010681,0.06649503312595303,23.544215892183136
1473,0.862902820110321,0.08436239631878627,21.477021798120944
1474,0.8797895312309265,0.05605313617938851,25.028002011299066
1475,0.8766481280326843,0.05980950938444439,24.464595302968032
1476,0.8858693242073059,0.05303691247275925,25.50843562881143
1477,0.8546807765960693,0.019056141405485855,34.399300627542885
1478,0.7155449390411377,0.028692561386672918,30.84461334749168
1479,0.8800032138824463,0.03343148973240034,29.516885417496862
1480,0.872391402721405,0.055529033280953516,25.1095982294475
1481,0.8765823841094971,0.03287714404706373,29.662118350021665
1482,0.8621113300323486,0.016178495838791378,35.82123724787577
1483,0.8355147242546082,0.0362460321482807,28.814790863098686
1484,0.838789701461792,0.0178108987420509,34.986283759875285
1485,0.8689332604408264,0.037325630500639626,28.559856521714728
1486,0.8375527858734131,0.022684736779273948,32.885325165521586
1487,0.8341578841209412,0.08181839529585201,21.742981224177406
1488,0.8059373497962952,0.05789725077829321,24.74684075402612
1489,0.6755279302597046,0.029630417357769903,30.56524482918728
1490,0.8489964604377747,0.03822323614488557,28.353450706653206
1491,0.8708369731903076,0.017737728641519485,35.022039657573735
1492,0.8844757676124573,0.021027995425264578,33.54404291971828
1493,0.8592709898948669,0.05195245939559776,25.687877951159667
1494,0.8661662340164185,0.04111895148349248,27.719159583910926
1495,0.8469026684761047,0.023542420168527155,32.56297790641619
1496,0.8207952976226807,0.02039824105470045,33.80814550150629
1497,0.8090794086456299,0.046591337541927756,26.63389624058634
1498,0.8308089971542358,0.056610230808175004,24.94210165838721
1499,0.850899875164032,0.039717374907171164,28.020388878612657
1500,0.6415110230445862,0.060647173837776694,24.343788064669795
1501,0.8423702716827393,0.02407266092266015,32.36951827683124
1502,0.8643490672111511,0.02970872319624376,30.542320583934757
1503,0.8677515387535095,0.044010916061408334,27.12879189409484
1504,0.8719506859779358,0.05523538324172364,25.155652834529597
1505,0.8909093141555786,0.02768871988887802,31.1539426995802
1506,0.907500147819519,0.013798246198445947,37.20352198947696
1507,0.9048611521720886,0.014211237784437974,36.94736242495645
1508,0.8812326788902283,0.015855739510370163,35.996270075375065
1509,0.8795689940452576,0.020686725878205556,33.686165164343734
1510,0.8841701745986938,0.01528239046166507,36.31617446710785
1511,0.6047937273979187,0.05756934248430209,24.796174188374383
1512,0.8799747228622437,0.03391075600949597,29.393251004001037
1513,0.8859236836433411,0.014968058362770013,36.49669124405176
1514,0.889568030834198,0.017265302967395382,35.256515870717536
1515,0.8724964261054993,0.02216864965040119,33.085215000188924
1516,0.8848324418067932,0.023691943228203335,32.50798657661575
1517,0.8830235004425049,0.016671724928682775,35.56038934722437
1518,0.8828003406524658,0.02181606322657471,33.224472239900116
1519,0.8904211521148682,0.026527243507559854,31.526157442201995
