Index,SSIM,RMSE,PSNR
1274,0.8849340081214905,0.03160174602283146,30.005778579998083
1275,0.8641890287399292,0.02457094688043846,32.19156188542681
1276,0.8672558069229126,0.04672716840358516,26.60861051688318
1277,0.8741532564163208,0.03597646795564834,28.879629223710403
1278,0.871539831161499,0.024354721909079776,32.268336421877486
1279,0.8384062051773071,0.01880560093412646,34.51425577545645
1280,0.8666152358055115,0.030640934541010217,30.273960231938286
1281,0.8539268970489502,0.01838006096408954,34.71306111715941
1282,0.8379662036895752,0.023019214676337815,32.75818962925153
1283,0.8450543880462646,0.03762791085131994,28.489797982408067
1284,0.8451232314109802,0.037668710609238695,28.480384173327103
1285,0.9025649428367615,0.023532776840908726,32.56653657044787
1286,0.8447942733764648,0.08898433886251812,21.013728156180882
1287,0.8424106240272522,0.016901275289237964,35.44161056128548
1288,0.8416964411735535,0.025002729510895473,32.04025131289218
1289,0.8585265278816223,0.03456502391751072,29.227262533589858
1290,0.883108377456665,0.014653387326160712,36.681239410939526
1291,0.8669477105140686,0.015744569491148462,36.057384590582444
1292,0.8672544360160828,0.01902598608019334,34.41305692550693
1293,0.8688545823097229,0.015294011471449792,36.30957196679634
1294,0.8701567649841309,0.015119527468101602,36.40923563831405
1295,0.8677492141723633,0.03036920240314855,30.351332588343745
1296,0.8733528852462769,0.01552116361772391,36.18151376065225
1297,0.8608328700065613,0.028185705395302272,30.99942182785245
1298,0.8740919828414917,0.029192276834343975,30.694641241530583
1299,0.868340253829956,0.014913578840867699,36.528362470725156
1300,0.8638016581535339,0.0688959655634043,23.23612414535141
1301,0.859157919883728,0.07278376165124785,22.75931007502637
1302,0.8705275058746338,0.039391655235387305,28.091915424420122
1303,0.8574050068855286,0.03128327148224257,30.09375698400933
1304,0.8496270179748535,0.0280941035186921,31.027696465338547
1305,0.8697320222854614,0.03619731320391571,28.82647331736825
1306,0.8594611287117004,0.043775829019990706,27.175312436315764
1307,0.8666902184486389,0.017046865849947024,35.36710944940522
1308,0.8602452874183655,0.036186680719427315,28.829025187357217
1309,0.8543276786804199,0.02492983903625144,32.065610957405916
1310,0.8457310199737549,0.020377904276064878,33.8168099657915
1311,0.8571492433547974,0.04442599514556137,27.047256805841325
1312,0.8437983393669128,0.06429384519917258,23.836611766037635
1313,0.8380220532417297,0.05479134126928896,25.225761180194652
1314,0.8563632369041443,0.03522377020563636,29.063283154593528
1315,0.846251368522644,0.07146084351250363,22.918636993858193
1316,0.8441084623336792,0.022568494411742936,32.9299485271636
1317,0.8531472682952881,0.02923475175875488,30.682011281338713
1318,0.8515230417251587,0.037519323814092696,28.514899569159653
1319,0.8361779451370239,0.07368052919736447,22.652945699325493
1320,0.8309435248374939,0.04271467638353613,27.388457066790934
1321,0.842735767364502,0.032569685984734885,29.743728235625568
1322,0.8413699269294739,0.026561208651511962,31.51504386322788
1323,0.8587501645088196,0.04553828058571165,26.832467554521887
1324,0.85796719789505,0.040971542124494,27.7503537179285
1325,0.8310016989707947,0.033728118258508015,29.440157466567992
1326,0.8264905214309692,0.09654786534502936,20.305146888829366
1327,0.8271830081939697,0.06887313019789895,23.23900342235555
1328,0.8380393981933594,0.056108731458155515,25.019391170356066
1329,0.8121446371078491,0.05726882314793904,24.841634844376983
1330,0.7956104874610901,0.09639083695044413,20.319285443481903
1331,0.8177503347396851,0.057906233990827095,24.74549395396009
1332,0.7850359082221985,0.07298949839062269,22.734792134380424
1333,0.8102959394454956,0.022081655777486015,33.119366908818805
1334,0.818827748298645,0.019875534092942064,34.03362398251798
1335,0.8316662311553955,0.017641796588215648,35.06914402866226
1336,0.8344943523406982,0.026850503765992583,31.420951865828783
1337,0.8410772085189819,0.016607620031706023,35.5938522673215
1338,0.824632465839386,0.02303194925530684,32.753385455614975
1339,0.810877799987793,0.041155637173427594,27.711413401816213
1340,0.7890769243240356,0.05124204898134456,25.807470165834438
1341,0.8116579055786133,0.05887500099138595,24.60138156412691
1342,0.8862205147743225,0.03419341084319582,29.321151158983014
1343,0.8725101351737976,0.04562329448327538,26.81626683725259
1344,0.8280104994773865,0.01911030915140743,34.37464584995332
1345,0.82786625623703,0.022466653635529625,32.96923195486764
1346,0.8223415613174438,0.043302397514981744,27.269760789332686
1347,0.8215430378913879,0.07411761043239332,22.601571842383585
1348,0.8178715109825134,0.04678992160060009,26.5969535909612
1349,0.788887083530426,0.0865526345979911,21.254394106492178
1350,0.8093447089195251,0.06579216856283879,23.636516323653915
1351,0.802098274230957,0.06936421623594474,23.17728986362326
1352,0.8020480275154114,0.032792323442963366,29.68455669479731
1353,0.7606173753738403,0.026009700323542655,31.697292788701034
1354,0.783181369304657,0.051403791744217636,25.78009668803616
1355,0.7837720513343811,0.020317471565212252,33.842606883716265
1356,0.7540526390075684,0.024302248011867176,32.28707100035142
1357,0.7670238614082336,0.04637065408501606,26.67513542844707
1358,0.739608645439148,0.02301261141005158,32.76068183931106
1359,0.7497901320457458,0.026060741983255267,31.68026491108925
1360,0.7464298009872437,0.028236231459450634,30.983865837934598
1361,0.7573590278625488,0.024378930086039557,32.25970723805152
1362,0.7597209215164185,0.02884859605264309,30.797506021033485
1363,0.7555397748947144,0.027819838906753366,31.112907953851003
1364,0.7505558133125305,0.026643908094214044,31.488041561705256
1365,0.7462597489356995,0.03322653961640536,29.570297961920318
1366,0.7529879212379456,0.0252234371720035,31.9639148022824
1367,0.7283691763877869,0.03258091643035718,29.74073411508381
1368,0.7802585959434509,0.020723290844925222,33.67082530540257
1369,0.7471866607666016,0.021673119845371555,33.28157107801082
1370,0.7634230852127075,0.040635146538292845,27.821963212333117
1371,0.7776013016700745,0.020636144229586054,33.70742871963776
1372,0.7721977829933167,0.05390769077186223,25.366985093219462
1373,0.7487605810165405,0.028787563819062403,30.815901374292626
1374,0.7155226469039917,0.02435250389282291,32.26912721679532
1375,0.7478915452957153,0.023651382690973367,32.52286937908172
1376,0.6942274570465088,0.03563987198516648,28.961277281718594
1377,0.748064398765564,0.03347375614283654,29.505910948713925
1378,0.7352903485298157,0.02459016231606236,32.184771790692196
1379,0.7562099695205688,0.0378566435945618,28.437158106570056
1380,0.7565927505493164,0.02223013121392743,33.06115942422352
1381,0.726995050907135,0.08139124477573054,21.788446372678933
1382,0.7463995218276978,0.05481670222790013,25.221741732934127
1383,0.7431294918060303,0.02621616274488717,31.62861784957017
1384,0.7585864663124084,0.030467119463671442,30.323372126092103
1385,0.7513176202774048,0.028738687648948526,30.83066202786692
1386,0.7324101328849792,0.05432791294473971,25.29953944584125
1387,0.7493478059768677,0.032003779596375875,29.895974543158875
1388,0.7267258167266846,0.025004721080284547,32.03956036524297
1389,0.7405946850776672,0.028682259993575793,30.847732986204647
1390,0.7441322207450867,0.029874700258583856,30.493928274839423
1391,0.7207841277122498,0.050219368550865534,25.98257501373716
1392,0.737837553024292,0.025018836772267565,32.03465753228194
1393,0.7839862704277039,0.07656614954190999,22.319263396036458
1394,0.8096935749053955,0.03286426851287542,29.66552027652625
1395,0.7517801523208618,0.030033479569829855,30.447886412512798
1396,0.7521446347236633,0.058499463036866595,24.656962116852714
1397,0.7009139060974121,0.058843135599964326,24.606083589423253
1398,0.7745887041091919,0.030348429165264385,30.35727550528882
1399,0.7927436828613281,0.048061017052469804,26.36414123866309
1400,0.7994633316993713,0.02597154711406025,31.71004333193112
1401,0.6678516268730164,0.032699410513280375,29.709201957647913
1402,0.8580390810966492,0.03945046376940757,28.078958134449707
1403,0.8405419588088989,0.02176432926308352,33.245094626835645
1404,0.8668140172958374,0.06127378545346407,24.254505454069154
1405,0.8942375779151917,0.059021863960583794,24.579741110128786
1406,0.8703977465629578,0.02341380386723604,32.61056098643893
1407,0.8396231532096863,0.027678369797787154,31.15718982700248
1408,0.8413769006729126,0.018467499083164994,34.67183851776647
1409,0.8188719153404236,0.0226817357145803,32.88647434240811
1410,0.8402099609375,0.029430304111201365,30.624105602464905
1411,0.8146548867225647,0.01891370298096324,34.464468673232425
1412,0.6757251024246216,0.02901636178917682,30.747140753709576
1413,0.8070809841156006,0.03361900469823906,29.468303102918803
1414,0.8023294806480408,0.019864378820748093,34.03850054295349
1415,0.7772727012634277,0.026240024516122184,31.62071477637447
1416,0.777134358882904,0.02923797806663522,30.68105321834824
1417,0.8059596419334412,0.02157423546938237,33.32129186284211
1418,0.8114026188850403,0.02261248546273548,32.913033614211265
1419,0.8124833703041077,0.01905123671751205,34.40153615182284
1420,0.8172444105148315,0.019602842546560636,34.15361867230529
1421,0.8298845887184143,0.019953210084025407,33.99974439935534
1422,0.824000895023346,0.03315124771580286,29.59000259847695
1423,0.6296566128730774,0.05920224334317545,24.553237090126277
1424,0.8101627826690674,0.034496519768729764,29.24449447451542
1425,0.8223875761032104,0.041480752152318015,27.643067588626558
1426,0.8016953468322754,0.040671075027089415,27.81428664998967
1427,0.8043350577354431,0.02532377980711064,31.929429233983647
1428,0.8045528531074524,0.04398058694159014,27.134779630321127
1429,0.8296681046485901,0.04322151863042108,27.28599954406803
1430,0.8154683709144592,0.036190315833342784,28.828152263570665
1431,0.8739541172981262,0.0561458811980175,25.013641832865208
1432,0.8615807294845581,0.043118311403925774,27.306764549835574
1433,0.8560718894004822,0.040233130111694014,27.908323180764178
1434,0.6507458686828613,0.04036302893604143,27.880325287778938
1435,0.8541340231895447,0.032206689964068516,29.841077676785766
1436,0.8646836876869202,0.056531824239104383,24.954140159513933
1437,0.8620575666427612,0.034187390957977494,29.322680528257283
1438,0.8751423358917236,0.04277377977626191,27.376447648351025
1439,0.862009584903717,0.06672199301688458,23.514619957749293
1440,0.869072675704956,0.031222722695484092,30.110583949186463
1441,0.8582015633583069,0.022798870032873356,32.84173376531775
1442,0.8550173044204712,0.06442852345475834,23.818436622665303
1443,0.8479533195495605,0.018869893483930186,34.48461084740372
1444,0.8321113586425781,0.04758347618220906,26.450876951483394
1445,0.7242846488952637,0.026695642852748655,31.471192495683027
1446,0.8206374049186707,0.05035863219289455,25.958521492380605
1447,0.8449832797050476,0.02211470254159034,33.1063776507302
1448,0.8395707607269287,0.026037002061272616,31.6881804398214
1449,0.8384611010551453,0.03980936332498165,28.000294723184865
1450,0.8400062918663025,0.018586620658996328,34.61599150464042
1451,0.8339046239852905,0.022969980942818678,32.776786928335724
1452,0.8257906436920166,0.0198904058609819,34.027127525850375
1453,0.8438723087310791,0.0361699738013165,28.83303675077311
1454,0.8596673607826233,0.022443526195264338,32.978178144113706
1455,0.8442971110343933,0.0869840918458058,21.21120336419981
1456,0.7487269639968872,0.03488921368380094,29.146176273123444
1457,0.8196935653686523,0.08803863513489738,21.106533781584538
1458,0.8331021666526794,0.034798112568261694,29.168886638785306
1459,0.822808563709259,0.07231755259669596,22.815125160269815
1460,0.8213819265365601,0.04865200466419158,26.257985438473135
1461,0.8134637475013733,0.020497088665485774,33.76615607280873
1462,0.839948296546936,0.054713811249971364,25.23806036918782
1463,0.8234060406684875,0.021564700592693407,33.325131857578214
1464,0.7833288311958313,0.038952798583036,28.189226647833255
1465,0.8344392776489258,0.05498136812697484,25.195688759849023
1466,0.8430060148239136,0.03877777251036044,28.22834298784983
1467,0.7588468194007874,0.07835237080009425,22.118957064638973
1468,0.844783365726471,0.02361035555840964,32.53794968447804
1469,0.8893893957138062,0.03762689605300658,28.490032371002897
1470,0.8730266690254211,0.06557953812401596,23.6646325844001
1471,0.854282557964325,0.06904715521285756,23.21708470214482
1472,0.8668968081474304,0.0648958541180979,23.755660811984587
1473,0.8602278232574463,0.08832999451371301,21.077836368136143
1474,0.8796254992485046,0.056257344633990264,24.996415688470282
1475,0.8755925297737122,0.06026272662813416,24.399024638345196
1476,0.8851622343063354,0.05510251489316776,25.176571190702713
1477,0.8552755117416382,0.02047418067548458,33.77586929586179
1478,0.7148771286010742,0.026187556376402223,31.638100905854436
1479,0.8794580698013306,0.030566466273532225,30.295095517142535
1480,0.8709828853607178,0.06252451877667149,24.07899290940459
1481,0.8765543103218079,0.03864962113320118,28.25709493716087
1482,0.8643074035644531,0.016434280754162037,35.68498599931993
1483,0.8346683382987976,0.04052955265230094,27.844563512864916
1484,0.8364993333816528,0.02804174696941123,31.04389898082758
1485,0.8693995475769043,0.044885594810454864,26.957860067596865
1486,0.8383201360702515,0.017716681267869273,35.03235217920969
1487,0.8315935730934143,0.08256769467655317,21.663797106290573
1488,0.8015738129615784,0.0721955088098914,22.829796509273805
1489,0.6722662448883057,0.03798964444046067,28.406695072833102
1490,0.8497863411903381,0.02701314242480352,31.368498369788117
1491,0.8695642352104187,0.02884199239074679,30.799494959923884
1492,0.8856086730957031,0.022203529242403354,33.07155951360706
1493,0.8603325486183167,0.055710455317183265,25.081266353594952
1494,0.8673199415206909,0.043749183515184614,27.1806006903996
1495,0.8468455672264099,0.027257508703289857,31.29027657287517
1496,0.8213638663291931,0.024047758373331667,32.37850763707685
1497,0.8107470870018005,0.03269745948423682,29.70972037946343
1498,0.8340187668800354,0.036868055816706505,28.666995487176298
1499,0.8505162596702576,0.03881633801265683,28.21970890744239
1500,0.6390022039413452,0.06642932350743577,23.552803215494222
1501,0.8425449132919312,0.0209274542318508,33.5856722960778
1502,0.8629164099693298,0.039221729651235666,28.129465150240005
1503,0.8672564029693604,0.04858445641753177,26.2700528240797
