Index,SSIM,RMSE,PSNR
1770,0.7228941917419434,0.05575468608581025,25.07437190444467
1771,0.689186692237854,0.056693716077838574,24.929301658871132
1772,0.6990256309509277,0.05207223351734669,25.66787556871139
1773,0.6994439363479614,0.050315599534863614,25.965946857587156
1774,0.7244664430618286,0.06229943265249971,24.110317796250943
1775,0.6612889170646667,0.030679709814258792,30.262975305053107
1776,0.7496387958526611,0.06526630199954327,23.706219700733442
1777,0.7384243607521057,0.03043398183941918,30.332823965701113
1778,0.7566038966178894,0.02769489866244792,31.152003934382016
1779,0.81013023853302,0.024212154905590495,32.31933060226066
1780,0.8119035363197327,0.029732692156399343,30.535314951527447
1781,0.7765904068946838,0.10633298213944592,19.466640234965666
1782,0.8056726455688477,0.09474849938503994,20.46855362730497
1783,0.7805930376052856,0.0878141441310083,21.128710227540605
1784,0.8535621166229248,0.021939840581081255,33.17533047178072
1785,0.852902352809906,0.057789995994315245,24.76294683349138
1786,0.7024708986282349,0.044142584947097996,27.10284501183503
1787,0.8507426381111145,0.05909619082869823,24.56881006950693
1788,0.8221614956855774,0.02661085456461781,31.498823813432647
1789,0.7868772745132446,0.05186023789007172,25.703309449976324
1790,0.825016975402832,0.02533058256478979,31.927096280703054
1791,0.8568781614303589,0.025427541579985,31.89391317953477
1792,0.8453382253646851,0.026815855547785553,31.432166864158873
1793,0.8620557188987732,0.03341647283013986,29.52078814691435
1794,0.8326594233512878,0.020359083264599884,33.824835087402754
1795,0.8338212966918945,0.06485982661134827,23.76048412250146
1796,0.8423920273780823,0.02193518065378768,33.17717601586196
1797,0.6908672451972961,0.03788004603376944,28.431790366879326
1798,0.8493419885635376,0.047161858717744046,26.528181869692276
1799,0.8861309885978699,0.02947598779781854,30.61063328586391
1800,0.8918880820274353,0.018615388085532467,34.60255867643387
1801,0.8640304207801819,0.028912927123796516,30.778158698600816
1802,0.8908205032348633,0.035253648149385634,29.055918513456078
1803,0.8846227526664734,0.019069813183913275,34.393071459143776
1804,0.8855660557746887,0.03825503492954426,28.34622744312284
1805,0.8867741823196411,0.019958554422369136,33.99741889225561
1806,0.8874905705451965,0.04324306092159836,27.281671365139417
1807,0.8895994424819946,0.035262536606622576,29.053729226059342
1808,0.6529631614685059,0.07660043114989501,22.315375290503596
1809,0.8804236650466919,0.03259962345676302,29.735747920389247
1810,0.8767524361610413,0.033103840008620024,29.60243292382809
1811,0.8786821961402893,0.0174172593880432,35.18040364359347
1812,0.8986824154853821,0.026635590919114042,31.49075316233756
1813,0.911690354347229,0.015143350717286879,36.39556039314309
1814,0.8981473445892334,0.01711186114683764,35.33405539231862
1815,0.8997803330421448,0.024542566898209623,32.20160087626085
1816,0.8986400961875916,0.037263471868080135,28.574333582920172
1817,0.9078202247619629,0.028911517845673362,30.77858212519736
1818,0.8977825045585632,0.032291857360910003,29.81813970231155
1819,0.6957045793533325,0.054175146015015135,25.323998081589846
1820,0.8933184146881104,0.027197480671715603,31.3094266415875
1821,0.8587393760681152,0.0505281776791452,25.92932731242581
1822,0.8517062067985535,0.09901269613692519,20.08618257556226
1823,0.8415345549583435,0.0672697556232033,23.443602947066648
1824,0.8278635144233704,0.055966925287240836,25.041371466469812
1825,0.8489815592765808,0.03079548280839803,30.230259368358094
1826,0.8429685235023499,0.022206733855954466,33.07030653867781
1827,0.8304202556610107,0.06665680403821192,23.523110134560415
1828,0.8180179595947266,0.02422020479032141,32.31644444198602
1829,0.8082734942436218,0.030633745346736168,30.275997615558698
1830,0.6376643180847168,0.04109530996219138,27.724154884650485
1831,0.8286056518554688,0.050922577689251236,25.861792633147722
1832,0.8169611096382141,0.06162389999746525,24.205016511331714
1833,0.8189442157745361,0.03907328397190826,28.162401416892173
1834,0.8156079053878784,0.043577705756308246,27.214712710890264
1835,0.8141812086105347,0.03280765264900654,29.680496968262897
1836,0.8393606543540955,0.024918945706123772,32.06940654452418
1837,0.8562559485435486,0.036467621605020754,28.76185110455293
1838,0.8618451356887817,0.024214861734577115,32.31835982969552
1839,0.86348956823349,0.06264024883346672,24.062930238794095
1840,0.868346631526947,0.018711377451767482,34.55788490915531
1841,0.6612822413444519,0.04942066908009436,26.121827820100275
1842,0.8131270408630371,0.03749984241988929,28.519411714073158
1843,0.8039032816886902,0.02507362179714879,32.01565904194249
1844,0.8036208152770996,0.0845016143203057,21.46269962735783
1845,0.815965473651886,0.02637687257982517,31.57553362716396
1846,0.8265219330787659,0.029088162010705514,30.725674376365497
1847,0.7996652126312256,0.05680139104553719,24.91282105303728
1848,0.769864559173584,0.027746793659710507,31.13574459317963
1849,0.7682436108589172,0.0280187340631228,31.05102996146205
1850,0.7492074966430664,0.041438925587594176,27.65182993644452
1851,0.7698877453804016,0.06468084954776333,23.78448557113682
1852,0.6441935896873474,0.040022198102757395,27.953981147527685
1853,0.7634234428405762,0.033574181987194196,29.479890859757898
1854,0.7508170008659363,0.02933682459735724,30.65173816130629
1855,0.7728605270385742,0.029514559019613605,30.59927416015743
1856,0.7628856897354126,0.09168528815619918,20.754007203306738
1857,0.7292885184288025,0.06611787013774617,23.59362342107103
1858,0.7202934622764587,0.07114163596446414,22.95752299255501
1859,0.7096253633499146,0.060376510201273534,24.382639858052883
1860,0.6954639554023743,0.06545619996807539,23.680984665409206
1861,0.6751124858856201,0.09335131111593237,20.597591368768953
1862,0.6585278511047363,0.08441010678602467,21.47211052342865
1863,0.5966282486915588,0.05712227089975986,24.863890156695618
1864,0.7102356553077698,0.07663005189165145,22.312018028540525
1865,0.6912642121315002,0.11729498543315585,18.61441108044734
1866,0.6897815465927124,0.13891730953210635,17.144872588782896
1867,0.6772170662879944,0.04549500526664855,26.840726183670117
1868,0.6858643293380737,0.07431010220792374,22.579043080382604
1869,0.740737795829773,0.07187151731988996,22.86886348284611
1870,0.7245429754257202,0.09553215754111898,20.397008734522316
1871,0.7205924987792969,0.041235469402372965,27.694581222127752
1872,0.7409245371818542,0.03206122859238185,29.880396347880453
1873,0.7479268312454224,0.05930280617752706,24.538494861623818
1874,0.5929774641990662,0.061408630229716404,24.23541131641988
1875,0.7827257513999939,0.028838457372607776,30.800559490682076
1876,0.8209543824195862,0.05141155462665317,25.778785113233134
1877,0.8159152269363403,0.040229356786122925,27.909138324712348
1878,0.7689799666404724,0.04374221121478575,27.181985660562148
1879,0.7649484872817993,0.05323774447622882,25.475607427795776
1880,0.7747271656990051,0.04849561245126749,26.285951131814954
1881,0.7154456973075867,0.05528366462664486,25.148063459767865
1882,0.7059926390647888,0.0785050150122032,22.10205149598865
1883,0.6881466507911682,0.08588711930737315,21.32143926644393
1884,0.6806632280349731,0.03755309666007335,28.50708461589536
1885,0.5142956376075745,0.05076355809353859,25.88895903194973
1886,0.6795291900634766,0.05028408397970607,25.9713892601575
1887,0.6682625412940979,0.05678589869592007,24.91518930193957
1888,0.6596542000770569,0.04145214836542454,27.649059388350786
1889,0.6240533590316772,0.04869968449134351,26.249476969199748
1890,0.6795222163200378,0.04876440181652626,26.23794243882682
1891,0.712062418460846,0.053383287333070066,25.451893635157113
1892,0.7784821391105652,0.025431805923811814,31.892455502637915
1893,0.7833346724510193,0.02503792235342103,32.02803398301451
1894,0.7643271088600159,0.03494417611898379,29.132503666232253
1895,0.7789329886436462,0.04159000666057876,27.620220740162452
1896,0.4802376925945282,0.04989280105544002,26.03924181344581
1897,0.8301929831504822,0.04182527604391782,27.571223534058905
1898,0.8149487376213074,0.03820259616540388,28.35814241891284
1899,0.8608323931694031,0.09830783429111846,20.148237721555347
1900,0.864362895488739,0.06695292353738856,23.484609488217558
1901,0.8511631488800049,0.0343574567212042,29.27957961906138
1902,0.8495582938194275,0.036694478575936225,28.70798549274946
1903,0.8413785099983215,0.06355662065694814,23.936784083324035
1904,0.8298501372337341,0.02475276251426541,32.127526751302454
1905,0.8323889970779419,0.02486949277826359,32.08666148767275
1906,0.8225052356719971,0.02978846265857715,30.519038590151872
1907,0.45343461632728577,0.07134297696779625,22.932975713991443
1908,0.7841424942016602,0.07663560887349745,22.311388318080915
1909,0.8196443319320679,0.034940254763910585,29.13347909312573
1910,0.7919031381607056,0.097204536956309,20.2462689491174
1911,0.7947321534156799,0.06128912919030533,24.252330786145357
1912,0.7844011187553406,0.028387580720371723,30.937432590477506
1913,0.7858119606971741,0.05144993966162084,25.772302685435374
1914,0.7526974678039551,0.04035165923366418,27.882772367014816
1915,0.7314267158508301,0.035147803338272235,29.082035793547636
1916,0.7331843376159668,0.033924401120129045,29.38975646608891
1917,0.7207001447677612,0.05031043740007411,25.966837908409243
1918,0.4209362864494324,0.07108147654070887,22.96487143123388
1919,0.6897144317626953,0.03597972956891971,28.87884243788188
1920,0.6683506369590759,0.037535819378486636,28.511081586475896
1921,0.6353973150253296,0.057771987993576905,24.765653961379325
1922,0.6646082997322083,0.0507597579775508,25.889609101284435
1923,0.6902316808700562,0.08047617859485431,21.886652733313593
1924,0.7468770742416382,0.06581143141012126,23.6339730277442
1925,0.7619267702102661,0.028127452417250152,31.017392128258145
1926,0.7593622803688049,0.08069971788273156,21.862559510496435
1927,0.7739383578300476,0.07319204521399089,22.710722574740586
1928,0.791751503944397,0.06905101610521319,23.216599100679236
1929,0.38696300983428955,0.08942634085748935,20.97069063829221
1930,0.7829269766807556,0.04937393308042104,26.130045850594087
1931,0.8293260335922241,0.023072686733315743,32.73803657216491
1932,0.8407753705978394,0.02133982838358318,33.416181557758826
1933,0.8219212889671326,0.049325021614433945,26.138654083303425
1934,0.8072530627250671,0.02847094493337244,30.911962529940595
1935,0.7998581528663635,0.03862971828149946,28.261568904702333
1936,0.8021506071090698,0.12443650910017941,18.10104312984363
1937,0.8291119933128357,0.04082406530971014,27.781674972304934
1938,0.841122031211853,0.040843671293700895,27.777504377649414
1939,0.8310790657997131,0.02138603187028468,33.39739620257852
1940,0.3809105455875397,0.12605547835861755,17.988765366621667
1941,0.8434915542602539,0.03459196759450451,29.220494162107798
1942,0.8527199029922485,0.037445931086593116,28.5319068341725
1943,0.8543993830680847,0.029719666689692507,30.539120792223052
1944,0.8577373027801514,0.0767950674942527,22.2933339297502
1945,0.8455812931060791,0.02995792296039119,30.46976662996933
1946,0.8511056303977966,0.06230791570856416,24.109134910803256
1947,0.8610919713973999,0.03647724988487425,28.759558619717502
1948,0.8633493185043335,0.0608733091268858,24.311461667950276
1949,0.8553904891014099,0.061876274860980525,24.16951697012138
1950,0.8901470303535461,0.03182962185285181,29.943370652051943
1951,0.429109126329422,0.08496949547384149,21.414739211976883
1952,0.8996023535728455,0.04119728368408722,27.70262840220738
1953,0.46651944518089294,0.11863042291414516,18.51607816986781
1954,0.5173638463020325,0.04575420351712693,26.791380645400096
1955,0.5128833651542664,0.044073455793631394,27.116457932515843
1956,0.5128166079521179,0.047316779088343565,26.49969630974532
1957,0.5560289621353149,0.126562647760564,17.95388868299625
1958,0.6081346869468689,0.08701445107499557,21.208172271148502
1959,0.5267910957336426,0.04643458857785963,26.66316825216605
1960,0.5937864184379578,0.08308085145345352,21.609980988124097
1961,0.5761297345161438,0.04425811438781589,27.080141798835932
1962,0.5675217509269714,0.04952504149946229,26.103502819622825
1963,0.5497462749481201,0.05010572781149739,26.002252455058045
1964,0.6232026815414429,0.05898158148914645,24.58567149747794
1965,0.631936252117157,0.04660322458959628,26.631680663513716
1966,0.5141549706459045,0.04254037371191813,27.423973735443695
1967,0.486917108297348,0.061751454024194144,24.187056230815838
1968,0.5206593871116638,0.043141184327742305,27.302159395311797
1969,0.5049569010734558,0.05365359539909148,25.408023708550658
1970,0.4913647174835205,0.06963520543200273,23.143422577934274
1971,0.45383286476135254,0.07877532181003688,22.072195827068253
1972,0.5626192688941956,0.04410308754584269,27.110620486249367
1973,0.6137513518333435,0.036041992981095936,28.863823822112465
1974,0.5594828128814697,0.03822295594231915,28.35351403093472
1975,0.71832275390625,0.06289546248981699,24.02761353627276
1976,0.626736581325531,0.0478273398535239,26.406475253695177
1977,0.743387758731842,0.03792568261269958,28.4213320706446
1978,0.776502251625061,0.05019678250991621,25.98648280135761
1979,0.7973506450653076,0.03202613180544827,29.889910567403504
1980,0.7875191569328308,0.04188071191942596,27.559718986768814
1981,0.7346878051757812,0.04897231746038217,26.20098741033231
1982,0.7898250818252563,0.04979623227247781,26.056070273978797
1983,0.7671223282814026,0.05282782733571616,25.54274461232484
1984,0.6404166221618652,0.08393559591792318,21.521076502589565
1985,0.6166818141937256,0.09758386790507581,20.212439729508986
1986,0.6171225905418396,0.04734574317670782,26.494381423132705
1987,0.5877361297607422,0.0604299966912722,24.374948464263642
1988,0.5684263706207275,0.06806908346354011,23.341001792481055
1989,0.6022232174873352,0.047400607315782266,26.48432144444557
1990,0.5812187194824219,0.06906982180245591,23.214233049586063
1991,0.5529283285140991,0.04297489832109289,27.335702858263787
1992,0.6059406995773315,0.0376173717032782,28.492231326156244
1993,0.5957356095314026,0.06457637432442667,23.798527305650097
1994,0.6231755018234253,0.04904013858378431,26.18896580127017
1995,0.7323429584503174,0.06030291970413702,24.393233138545895
1996,0.7481854557991028,0.029925438143375706,30.47918948752588
1997,0.7464110851287842,0.07891435900180133,22.05687905142462
1998,0.7225611209869385,0.06717351529491633,23.456038094815447
1999,0.7185899019241333,0.08297429810668469,21.621128195031897
2000,0.7516975998878479,0.02888354859066769,30.786988903762666
2001,0.7138547301292419,0.031033653657427704,30.163341932876648
2002,0.7106966972351074,0.060028842209396895,24.432800757199008
2003,0.6868248581886292,0.06307431931882479,24.002948501370717
