Index,SSIM,RMSE,PSNR
1582,0.8762368559837341,0.06671835679244371,23.51509360211619
1583,0.8873314261436462,0.023789493276191027,32.47229588684974
1584,0.8855768442153931,0.046029522566873926,26.73927058730817
1585,0.8686719536781311,0.019513933134387058,34.19310412479613
1586,0.8710086941719055,0.026293525851843472,31.603023704982846
1587,0.8791457414627075,0.017782001704848904,35.0003874390061
1588,0.5410855412483215,0.05769967785167677,24.776532354325397
1589,0.884925901889801,0.020818879392866196,33.63085305028439
1590,0.870446503162384,0.07689495635454116,22.282042872912204
1591,0.8456695675849915,0.06899570212247381,23.223559653133545
1592,0.8229560852050781,0.024878160571074216,32.083634309967465
1593,0.8167936205863953,0.06295877327342948,24.018874135708415
1594,0.8155730366706848,0.034312692779445035,29.29090444937557
1595,0.814473569393158,0.03886809102402793,28.208135568094367
1596,0.8513606786727905,0.019980281640646823,33.987967635926395
1597,0.7492212653160095,0.027954446174129927,31.070981919746462
1598,0.7488394975662231,0.05063360786769755,25.911222044810103
1599,0.5764910578727722,0.05494659644088121,25.201184166479255
1600,0.7174034714698792,0.09939385454183992,20.052809694759034
1601,0.7396837472915649,0.05366782061701266,25.405720314713747
1602,0.7557518482208252,0.04542701931069232,26.853715063519175
1603,0.7737300992012024,0.03144068024854353,30.050161753051775
1604,0.7663373351097107,0.07370085468883607,22.650549810479706
1605,0.7816138863563538,0.0454224446805221,26.85458952946682
1606,0.7366186380386353,0.03299366398051947,29.631389523336296
1607,0.7367780208587646,0.0495265693889839,26.10323533825496
1608,0.7235242128372192,0.03344179721319006,29.514207644811993
1609,0.6679302453994751,0.05823826041372526,24.695832409077525
1610,0.6246931552886963,0.03468351787776233,29.19753697810912
1611,0.7498515844345093,0.06364691689818086,23.92445220573455
1612,0.7880454659461975,0.038380832235528496,28.31771228524746
1613,0.8002904057502747,0.06299429872143064,24.013974641457494
1614,0.7803542017936707,0.027451252782832024,31.228756919341564
1615,0.7757441997528076,0.028737306285286042,30.831079094040387
1616,0.75941401720047,0.07402504564415602,22.612426516488384
1617,0.7900590300559998,0.0651833787478942,23.717262697579685
1618,0.7450502514839172,0.07412587805022085,22.600602969007355
1619,0.7258935570716858,0.03263853910427266,29.725385734119676
1620,0.6835670471191406,0.03539602154045697,29.02091089970208
1621,0.6364954113960266,0.05484128089927521,25.217848532207228
1622,0.6972154974937439,0.03798857495113484,28.40694052569851
1623,0.7315017580986023,0.053549463127176004,25.424896920556005
1624,0.7211295366287231,0.03387537431048236,29.402317657078314
1625,0.7212514281272888,0.04947724647100407,26.111889842195673
1626,0.7127562761306763,0.032691838944181484,29.711212633171336
1627,0.7150359749794006,0.0502308698242572,25.980586341295513
1628,0.6595221757888794,0.03468416064207579,29.19737666252136
1629,0.6721457242965698,0.03421599469294363,29.31541645898328
1630,0.6971600651741028,0.039226331471953944,28.128446224195933
1631,0.6841850876808167,0.04485493056633783,26.963795849063445
1632,0.6611248850822449,0.03366174982098573,29.45726648245421
1633,0.6292135119438171,0.05665309538530368,24.935527566562726
1634,0.5800995826721191,0.06265466893786434,24.060931278658558
1635,0.602769136428833,0.04785205879732565,26.40198777216702
1636,0.617080569267273,0.06667710561843326,23.520464922287623
1637,0.5948110222816467,0.09410820517524636,20.527450350860512
1638,0.6175566911697388,0.037085605525328406,28.615893035593636
1639,0.5860768556594849,0.09014206578026839,20.90145026474773
1640,0.5619756579399109,0.04743012401315221,26.478914632682645
1641,0.5520479679107666,0.04909580766765595,26.17911170710567
1642,0.6034193634986877,0.0678893894811832,23.363961315253565
1643,0.7405231595039368,0.02950580326831766,30.601850640794343
1644,0.539944589138031,0.04734420392161904,26.494663794566897
1645,0.5759735107421875,0.041669621337994074,27.603609071506405
1646,0.5815332531929016,0.0670459314865332,23.472551215398386
1647,0.5225352048873901,0.06863755776399083,23.268763875505183
1648,0.5255264639854431,0.06234784903352204,24.10357029819683
1649,0.5060082077980042,0.05154521030930589,25.75623340056613
1650,0.47623422741889954,0.06083116201542643,24.317477240180292
1651,0.5031816959381104,0.06732439881630753,23.43655001434729
1652,0.4983595013618469,0.1126678896220175,18.96399722512156
1653,0.48520100116729736,0.04993157724935657,26.0324943407888
1654,0.7245534658432007,0.030575951062504398,30.292400063492284
1655,0.5017349720001221,0.10075929202909946,19.93429832567076
1656,0.48384737968444824,0.05401473393807373,25.349754601142305
1657,0.4913675785064697,0.05500928266040004,25.191279905109493
1658,0.4865686297416687,0.061186180189888514,24.266932844269604
1659,0.364433616399765,0.09516869918460884,20.4301170085077
1660,0.39285820722579956,0.11321989403856589,18.921544886688885
1661,0.37706899642944336,0.09733515881396006,20.23460512173517
1662,0.43275782465934753,0.07656426111453506,22.319478399544984
1663,0.3954218327999115,0.08269600084997672,21.65031008419121
1664,0.43524834513664246,0.07947879486301163,21.994975030085723
1665,0.7198397517204285,0.033105088403367976,29.602104406880866
1666,0.41025030612945557,0.07037892780006148,23.05114705240011
1667,0.44762030243873596,0.06147846591599759,24.225539370249358
1668,0.42001503705978394,0.07995289512390256,21.943315974421324
1669,0.4287543296813965,0.08388825949163216,21.525976158502182
1670,0.4115472435951233,0.0700323397733761,23.09402681779126
1671,0.4192144572734833,0.06455548423682606,23.801337315516022
1672,0.4268132448196411,0.08396388790955733,21.518149570368795
1673,0.3980843722820282,0.07407647537711196,22.606393725998615
1674,0.37584877014160156,0.07994964806900912,21.943668968141374
1675,0.3975153863430023,0.07313322226848952,22.71770601189539
1676,0.6667881011962891,0.03995267049328012,27.96908419023682
1677,0.3514885902404785,0.08965144100435281,20.948854380585537
1678,0.3986712396144867,0.10731967485994733,19.38641307974706
1679,0.42011788487434387,0.1493648871984871,16.51502979003713
1680,0.4027166962623596,0.07621998368094156,22.358622958830875
1681,0.41265907883644104,0.06687429219388284,23.49481543498471
1682,0.4104047119617462,0.07086884416925841,22.9908934706609
1683,0.4193010628223419,0.07594717028448657,22.389768046017025
1684,0.3801875710487366,0.1279916249372107,17.856368373385823
1685,0.38526013493537903,0.07498546834575037,22.500457985347133
1686,0.352593332529068,0.09754833935065141,20.215602984083525
1687,0.743402898311615,0.034134709191574436,29.336075917715156
1688,0.322306752204895,0.09588954732829175,20.36457447101678
1689,0.35798391699790955,0.09064109614084914,20.853496952469207
1690,0.29788437485694885,0.10919410784350889,19.236016394639915
1691,0.42899325489997864,0.14625893092803965,16.697551955791788
1692,0.45369070768356323,0.1327559266491568,17.53892222608507
1693,0.49638882279396057,0.060575830165594785,24.354012337899924
1694,0.4945852756500244,0.04732518532033945,26.498153461401696
1695,0.48025280237197876,0.05641261196318719,24.972475571332097
1696,0.4555964767932892,0.05888555898837005,24.599823737321756
1697,0.46417224407196045,0.054442330851055626,25.28126538919733
1698,0.7620843648910522,0.028618457882499983,30.867075001082416
1699,0.48266658186912537,0.061939204613568354,24.160687350992077
1700,0.4505995810031891,0.05196445079913834,25.68587315556538
1701,0.48765555024147034,0.06132933105206168,24.246635693732372
1702,0.4834759533405304,0.06065772085148258,24.342277804660696
1703,0.4808203876018524,0.05128690788438364,25.79986978446317
1704,0.43503981828689575,0.07870479256849615,22.07997709733144
1705,0.4185297191143036,0.06443292489099255,23.817842600600073
1706,0.46430307626724243,0.07078678716280926,23.00095600972397
1707,0.4431595504283905,0.06706154641600451,23.47052885724713
1708,0.48132258653640747,0.051241435572520096,25.807574583356335
1709,0.7584846615791321,0.04204424691713972,27.52586802817312
1710,0.46596869826316833,0.07257993109707085,22.78366942204695
1711,0.48275524377822876,0.0657645842820359,23.64015827355064
1712,0.48167121410369873,0.047310920658264165,26.500771751264015
1713,0.45823153853416443,0.07650206598946846,22.326536944988646
1714,0.42129263281822205,0.08436612484313308,21.47663744040653
1715,0.4417939782142639,0.07128811535140754,22.939657017021965
1716,0.44475245475769043,0.07303226587501442,22.729704066796216
1717,0.3979574739933014,0.0708111985533965,22.997961523884783
1718,0.40214526653289795,0.08472537126490748,21.439730568203036
1719,0.4218106269836426,0.0757568189723604,22.41156572604155
1720,0.7159653306007385,0.026362369017602895,31.58031119392905
1721,0.434720516204834,0.06789295269912261,23.363505789710146
1722,0.4332736134529114,0.06316049085626696,23.991089591900092
1723,0.379653662443161,0.07926051041235369,22.018862468380547
1724,0.4076105058193207,0.13099804690366526,17.654703818105606
1725,0.4608429968357086,0.08091047395455857,21.8399053920718
1726,0.5177013278007507,0.08945660521887755,20.967752271354318
1727,0.43919995427131653,0.07343263343655113,22.682217954052277
1728,0.4528449773788452,0.05445310479769886,25.279547009793507
1729,0.5016776323318481,0.1590900402734305,15.967139982968613
1730,0.4472520053386688,0.0668487601072322,23.49813243144045
1731,0.6983383893966675,0.027775479049198512,31.126768810181346
1732,0.5080938339233398,0.12851777205369475,17.82073613868443
1733,0.5147446990013123,0.11725812611629136,18.617140887255786
1734,0.5214551687240601,0.07336896414743801,22.689751882498097
1735,0.4355488121509552,0.0814488575984849,21.782299492291394
1736,0.4911239445209503,0.04882057369969318,26.227942391589135
1737,0.48075348138809204,0.12964442612113508,17.744923386425203
1738,0.4490364193916321,0.06271377526332082,24.05274174220349
1739,0.45207205414772034,0.1102506040715517,19.1523801604544
1740,0.4397076666355133,0.06495574563406051,23.747647929381976
1741,0.4326722323894501,0.05883253635088101,24.607648091462202
1742,0.7508752942085266,0.029781547507561804,30.521054821743988
1743,0.46708449721336365,0.05807617394688027,24.7200401078339
1744,0.4646581709384918,0.09020838136025634,20.895062200660725
1745,0.48015347123146057,0.06166832001358254,24.198757011051
1746,0.45926421880722046,0.0696021664009096,23.147544737040455
1747,0.4707699120044708,0.05843239462003528,24.666926166855028
1748,0.45070135593414307,0.05679304480591857,24.91409699560723
1749,0.4056176245212555,0.10016575799406618,19.985614547764374
1750,0.36824023723602295,0.08816429288155435,21.094145611625926
1751,0.42744454741477966,0.06157003447069702,24.212611929402065
1752,0.3087613582611084,0.08288978431969257,21.629979094518553
1753,0.7136663198471069,0.03072094769919807,30.25130772754909
1754,0.3328503668308258,0.08647257944112174,21.262431805354197
1755,0.3705699145793915,0.08438931747660326,21.47425054768238
1756,0.4682590365409851,0.09654647627842475,20.30527084999415
1757,0.41580644249916077,0.06773416167140925,23.383845045597326
1758,0.4570850431919098,0.0795768598485536,21.984264099149623
1759,0.46010342240333557,0.07386978200333112,22.630663779186865
1760,0.44226711988449097,0.060662457293823184,24.341600463716112
1761,0.49914827942848206,0.05883757405176116,24.60690437890325
1762,0.5206200480461121,0.04876991139677397,26.23696080823169
1763,0.5168426036834717,0.05351957346627269,25.42974741709056
1764,0.6761777997016907,0.04332520281033777,27.265187648332372
1765,0.5450018644332886,0.04433276715475794,27.065503096661843
1766,0.562290608882904,0.04945443213800866,26.115895565504395
1767,0.582511305809021,0.04233163213299705,27.46670000042746
1768,0.5885217785835266,0.08638708412098318,21.27102382815569
1769,0.6695764660835266,0.05546308508676787,25.11991945952849
1770,0.7228608131408691,0.055783993786427157,25.06980768156566
1771,0.6868655681610107,0.09123398287519494,20.796867118219097
1772,0.700688362121582,0.054064751403157765,25.341715905558452
1773,0.70489501953125,0.04395108714839511,27.14060742141359
1774,0.7320728898048401,0.06391826054511641,23.88750101444394
1775,0.6595597267150879,0.03077003105572934,30.23744088565147
1776,0.7593479752540588,0.06527419616605322,23.705169725915436
1777,0.7453336715698242,0.029901579888228075,30.486117662867535
1778,0.7661892175674438,0.027230973218246017,31.298736786197132
1779,0.8192979693412781,0.023065905725037427,32.74058959791995
1780,0.8160926699638367,0.04130015005114455,27.680967015658968
1781,0.7793871164321899,0.08965269797513073,20.948733331279143
1782,0.80805504322052,0.09981106926209697,20.016425569682976
1783,0.7842252850532532,0.07272917692046328,22.765826239123857
1784,0.8606441617012024,0.02480081355263593,32.110681585110754
1785,0.8579735159873962,0.04747047779757243,26.471528343446685
1786,0.701382577419281,0.04333188086295934,27.263849622909735
1787,0.8564774990081787,0.06081486812349127,24.319804925747693
1788,0.8304093480110168,0.030042932097437813,30.445154349492537
1789,0.7941933274269104,0.0394661595629164,28.07550198754656
1790,0.826589047908783,0.022824938815061382,32.831807182232886
1791,0.8628275990486145,0.024415690844592417,32.24661954734445
1792,0.8537631630897522,0.022964866609540897,32.778721399329584
1793,0.871242880821228,0.02987745613356255,30.493127433443874
1794,0.8387302756309509,0.019509872270634995,34.194911115071996
1795,0.8415219187736511,0.06940605084065628,23.17205386925499
1796,0.849686861038208,0.020951556497647385,33.57567449084111
1797,0.6910551190376282,0.032640013945038175,29.724993160115552
1798,0.8496124744415283,0.05117884972410276,25.818189754233664
1799,0.8857015371322632,0.018350902432383,34.72685145038354
1800,0.8922193646430969,0.01670750916215333,35.54176561492596
1801,0.8643850088119507,0.018023970259626883,34.88299115415017
1802,0.8914326429367065,0.02054614928590259,33.745391347665795
1803,0.8866357803344727,0.01953179462984812,34.185157311774034
1804,0.8890870809555054,0.027538709350783588,31.20112846950186
1805,0.886328399181366,0.023540536079627458,32.56367290803886
1806,0.8891080021858215,0.028600458129551396,30.872539914888964
1807,0.8931176662445068,0.018074063018868273,34.85888372241827
1808,0.6538150906562805,0.0724896489761727,22.794479780086114
1809,0.8834813833236694,0.028085429282491307,31.030378821715647
1810,0.8787974715232849,0.02666181185405939,31.482206808726495
1811,0.8759170770645142,0.016856424230267675,35.46469081976362
1812,0.9005772471427917,0.01955409502076004,34.17524546969251
1813,0.9125577807426453,0.015639533049330166,36.11552448238294
1814,0.8999947309494019,0.015370119220276151,36.26645502648074
1815,0.898363471031189,0.03357366880717647,29.480023796314082
