Index,SSIM,RMSE,PSNR
1884,0.6832103729248047,0.033871877413207706,29.403214430775986
1885,0.5139256119728088,0.04813407200139209,26.35094728322909
1886,0.6844321489334106,0.034950755144285126,29.130868639817066
1887,0.6669878363609314,0.07373051927577429,22.647053984650306
1888,0.6622564792633057,0.03445524108101722,29.25489420037394
1889,0.6315116882324219,0.04473339064088336,26.98736361486872
1890,0.6840468049049377,0.04116099430759534,27.710282860317214
1891,0.7148796916007996,0.050105365360801964,26.002314712528847
1892,0.7792136669158936,0.024670077524108675,32.15658961825167
1893,0.7861578464508057,0.029005042569220856,30.750530092008365
1894,0.7694554328918457,0.026893328942467525,31.40710831924739
1895,0.7887122631072998,0.026820472108992174,31.430672248946962
1896,0.47698506712913513,0.04911577137121715,26.175580958475987
1897,0.8359062671661377,0.054722655440714515,25.2366570792569
1898,0.8244006037712097,0.032610565144293516,29.732833167099617
1899,0.8566750884056091,0.10019493028593872,19.98308518068589
1900,0.8650846481323242,0.03791824739911239,28.42303463882212
1901,0.8534882664680481,0.033484014106866966,29.503249205633544
1902,0.8484565615653992,0.037227635110471176,28.582691494167072
1903,0.8448932766914368,0.05835502591390572,24.67843447010263
1904,0.8328604698181152,0.04003096708008656,27.952077989694594
1905,0.8364168405532837,0.02274769326755069,32.86125223240891
1906,0.8300518989562988,0.030305207410061544,30.369655252797916
1907,0.4585157036781311,0.06540463807871415,23.687828958754608
1908,0.7895618081092834,0.03349053758021335,29.501557113252286
1909,0.8263329863548279,0.029962914061594664,30.468319259320765
1910,0.7933885455131531,0.04705078226345215,26.548662965867255
1911,0.799160361289978,0.028511144338294343,30.899707222517037
1912,0.7920808792114258,0.02548362019733481,31.87477793174463
1913,0.7876534461975098,0.06583297336053416,23.631130697583238
1914,0.7574062347412109,0.04132162625771572,27.676451355643714
1915,0.7339236736297607,0.05829746518057431,24.68700644574044
1916,0.7360747456550598,0.033926079136029845,29.389325943345852
1917,0.7240368723869324,0.028225166504505964,30.987269747773443
1918,0.4281502664089203,0.06057281861224866,24.354444861918605
1919,0.7012246251106262,0.03701913049812437,28.631476154231848
1920,0.6742404103279114,0.05051746309032428,25.931169577033643
1921,0.6436278223991394,0.036682338364902846,28.7108598620615
1922,0.6752701997756958,0.05305614146112418,25.50528680664332
1923,0.7005394101142883,0.05932464519153299,24.535297313192995
1924,0.7526447772979736,0.027715552181843305,31.145529379359694
1925,0.7620794177055359,0.025472603786816952,31.87853290103382
1926,0.7743737697601318,0.08779441548005162,21.130662374862133
1927,0.7773255705833435,0.055806458858311064,25.066310825432506
1928,0.7994202971458435,0.06037990558826638,24.38215171802469
1929,0.3916606307029724,0.08813662276068138,21.096872160338556
1930,0.7930907607078552,0.031817473135495336,29.946686346915186
1931,0.83008873462677,0.043747061339100106,27.181022510036918
1932,0.8359076380729675,0.022366517053576368,33.008033191172
1933,0.8198640942573547,0.05128353018604995,25.80044159436159
1934,0.8039394617080688,0.03490973010992374,29.14107036375181
1935,0.8027573227882385,0.03757467279567356,28.50209608605578
1936,0.8073997497558594,0.11728604861895887,18.615072724495846
1937,0.8270043134689331,0.04751420064065764,26.463531243188502
1938,0.8353193402290344,0.04033024382151936,27.887383170797175
1939,0.8255716562271118,0.024173277564173406,32.33328889977136
1940,0.3887142539024353,0.07192093894526715,22.862893063267617
1941,0.8449861407279968,0.025812800114569188,31.763297049069543
1942,0.8487480282783508,0.04445449369012938,27.041687132614793
1943,0.8547993898391724,0.022642405468734823,32.90154837037356
1944,0.8618143200874329,0.06894766530677271,23.229608869304773
1945,0.8472751379013062,0.02348033026445147,32.58591632437397
1946,0.8538239598274231,0.06083107589684811,24.317489333665314
1947,0.8630359172821045,0.03312719126136085,29.596307521819405
1948,0.8659857511520386,0.05143876075300391,25.774190484600993
1949,0.857421875,0.05636471931303879,24.9798528859128
1950,0.8888992071151733,0.02758318303883667,31.187112598176906
1951,0.43573370575904846,0.09914940866528692,20.07419732971816
1952,0.9002348780632019,0.038195437353105266,28.359770093339783
1953,0.4708840548992157,0.11554800608186448,18.744750639044085
1954,0.5197957158088684,0.0470167019948264,26.55495663594187
1955,0.5182399153709412,0.05829568989246174,24.687271075092923
1956,0.5175114274024963,0.05021215631214472,25.983822902000608
1957,0.5632191300392151,0.10534777590997937,19.547492843347406
1958,0.62051922082901,0.090326035790334,20.88374158246234
1959,0.5394490957260132,0.051905506762293996,25.695731705996746
1960,0.5918510556221008,0.0759477251727384,22.38970450576199
1961,0.5784451365470886,0.037344680626398216,28.555425356785946
1962,0.5749335885047913,0.06038830165107373,24.3809442538343
1963,0.555773138999939,0.046112368549199374,26.723651278502597
1964,0.6322319507598877,0.05744284381578675,24.81528161619183
1965,0.6330746412277222,0.04029325157608053,27.89535390579703
1966,0.5225520730018616,0.042207672342871164,27.492172026788445
1967,0.4902578592300415,0.07524449115055136,22.470505203521647
1968,0.5218793749809265,0.04463348907713762,27.00678313926054
1969,0.5083144903182983,0.06292902576730844,24.022979611129625
1970,0.4967082440853119,0.06270905266882011,24.053394716761048
1971,0.45994430780410767,0.09975033491300704,20.021712910136955
1972,0.5705906748771667,0.04650540727550446,26.649931123650322
1973,0.6215000152587891,0.03674450108322895,28.69615282059457
1974,0.5640539526939392,0.039348621340667064,28.101409513258638
1975,0.7229263782501221,0.05730139133254196,24.83669697139821
1976,0.6282572150230408,0.052110136357540394,25.661555851746385
1977,0.7419795393943787,0.037930777747202715,28.42016458195375
1978,0.7793745994567871,0.04962487344746704,26.086011406747165
1979,0.7991238832473755,0.031534494377721524,30.024282985897244
1980,0.7888616323471069,0.03883025448963766,28.216595242578457
1981,0.7378185391426086,0.042896740080970094,27.3515140387086
1982,0.7920876741409302,0.04667027789608909,26.61919261742571
1983,0.7663896083831787,0.051013913301140294,25.846227120791507
1984,0.6456665396690369,0.07113280873976838,22.95860075986078
1985,0.6205857396125793,0.10304198680791446,19.73971611915513
1986,0.6166797876358032,0.042377554165173754,27.457282629453886
1987,0.5839850902557373,0.04820503597783956,26.338151739252098
1988,0.5624329447746277,0.09440650650079223,20.499961414327117
1989,0.6022471189498901,0.054702192699956215,25.239905694804357
1990,0.5845670104026794,0.056191903152894095,25.0065249783788
1991,0.552538275718689,0.044396757220253456,27.05297516427761
1992,0.6081327199935913,0.03469823973072365,29.19385069530928
1993,0.6003257632255554,0.06601833896588458,23.606708779516726
1994,0.6288016438484192,0.042518639680016145,27.428413338966934
1995,0.7409883141517639,0.05866391034550429,24.63257967482437
1996,0.7522820830345154,0.02640511293051035,31.56623920380588
1997,0.7465070486068726,0.07961048841399751,21.980594352090023
1998,0.722162127494812,0.07868641360065441,22.082004431049562
1999,0.7146795392036438,0.08248546280805696,21.672452287195952
2000,0.7500386834144592,0.026707308810815573,31.467397898605146
2001,0.7204146981239319,0.031849885003288024,29.937843086789115
2002,0.7111222743988037,0.08107356058569005,21.822415088820257
2003,0.6915542483329773,0.039816919051121925,27.998647079577598
2004,0.7136082053184509,0.03534430796916816,29.03361080080864
2005,0.6906012296676636,0.03590567179688259,28.896739078079815
2006,0.7081096172332764,0.036991972046519744,28.63785025996473
2007,0.6683019995689392,0.07593207024953824,22.39149540793008
2008,0.6091874837875366,0.06179254954375713,24.1812782393853
2009,0.6654079556465149,0.09515018223770368,20.431807813684934
2010,0.6729739308357239,0.06347536672786337,23.947895007205688
2011,0.706078290939331,0.0490539715956617,26.18651673479997
2012,0.7291522026062012,0.046107531160364146,26.724562616515286
2013,0.6097258925437927,0.03502375417694247,29.112746379350547
2014,0.5344048142433167,0.05828781327155356,24.688444425638036
2015,0.5480396151542664,0.11100953510233039,19.092794122519148
2016,0.5332843065261841,0.04398720122382487,27.133473832144894
2017,0.6158109903335571,0.03786000152282811,28.436387278293815
2018,0.5616345405578613,0.04891559871770847,26.21105255731309
2019,0.6221289038658142,0.04198379626822874,27.538366246063276
2020,0.5522977709770203,0.061788525252370566,24.181843313519366
2021,0.6489807367324829,0.06042043304042161,24.376323928528755
2022,0.5679820775985718,0.09606375187273435,20.348809163102707
2023,0.6668142080307007,0.02914564319271754,30.70852673220744
2024,0.6750043034553528,0.04018763853078165,27.918150462995396
2025,0.6531627178192139,0.03192633887657761,29.917017877188343
2026,0.6997765898704529,0.029857098160423264,30.49904736131714
2027,0.6967161297798157,0.03863025168869523,28.261449227744055
2028,0.6841639876365662,0.0630691585725814,24.003659563120387
2029,0.7152301073074341,0.04874613076376822,26.241196780696008
2030,0.6190900206565857,0.054883849229218136,25.21110897139736
2031,0.5755772590637207,0.04151971459857433,27.634912734980755
2032,0.5814491510391235,0.05629671858766602,24.99033867949985
2033,0.5974026918411255,0.06885839608476699,23.240862519589783
2034,0.663872480392456,0.05759914164084676,24.791679897917263
2035,0.7982082366943359,0.032152361410175766,29.85574217034156
2036,0.7658660411834717,0.1160888792212447,18.704187103080262
2037,0.8113893866539001,0.021553447348188565,33.32966505387235
2038,0.7929720282554626,0.09599706216597248,20.35484120267229
2039,0.8082413077354431,0.05962808145189412,24.490983537407608
2040,0.7074554562568665,0.046342035154459255,26.680498277607523
2041,0.816178560256958,0.03376316465867471,29.43113639956762
2042,0.6257346272468567,0.08541278607384624,21.369542624011473
2043,0.6158454418182373,0.04368952777176931,27.19245312263974
2044,0.6296461224555969,0.03642392805769904,28.77226420031901
2045,0.6111962795257568,0.04180655228138326,27.57511271713949
2046,0.5860164761543274,0.05157945148382472,25.750465611894953
2047,0.5598844289779663,0.07913789679954727,22.032309466775878
2048,0.5576658844947815,0.05076847465914316,25.888117149294484
2049,0.6013296842575073,0.05757704443609924,24.795012440165426
2050,0.5794943571090698,0.03630494344603434,28.800684743946384
2051,0.6462216377258301,0.03651791182705903,28.74988170527108
2052,0.6304212212562561,0.040944878553868844,27.756008120398622
2053,0.6292153000831604,0.05971234227781126,24.478717519012445
2054,0.6115553379058838,0.0359925579775876,28.875745266438383
2055,0.5677362680435181,0.03942480451760513,28.084609079684753
2056,0.602703869342804,0.03953744522183495,28.05982781092547
2057,0.6677849292755127,0.05291240276187602,25.528850212349745
2058,0.6244123578071594,0.04695410064550012,26.566530003435457
2059,0.7036529779434204,0.07002046656283162,23.095500181386377
2060,0.624057948589325,0.03428829512668534,29.297082538217396
2061,0.6266064643859863,0.034879389014990006,29.14862206832383
2062,0.5989333391189575,0.06168617568942485,24.19624336290843
2063,0.5844581127166748,0.038042382865136504,28.39464614242907
2064,0.6368780136108398,0.046990916852507066,26.559721580827524
2065,0.6248606443405151,0.03619128567150058,28.827920228547402
2066,0.6599946022033691,0.0574683999999415,24.811417982477284
2067,0.6511387228965759,0.07875347963755605,22.074605308986605
2068,0.6435692310333252,0.03246384203995659,29.772002163069075
2069,0.6476184725761414,0.04030507245455772,27.892805535340006
2070,0.6436547040939331,0.06206824512291717,24.14261040000251
2071,0.6358171701431274,0.10638309550326487,19.462547907254823
2072,0.6353938579559326,0.03237665330352557,29.79536037618153
2073,0.6231145262718201,0.037882859501029716,28.43114458420342
2074,0.6430715918540955,0.041008222002690824,27.742580967035938
2075,0.6343734264373779,0.031397857161391214,30.062000018198155
2076,0.702448844909668,0.033700668747936965,29.44722978823347
2077,0.6198874711990356,0.03360119088514436,29.47290632667825
2078,0.5410809516906738,0.04651065882731537,26.648950277802964
2079,0.5527434349060059,0.055024551654115225,25.1888690764825
2080,0.5793266892433167,0.04103812525846519,27.736249518261992
2081,0.6175475716590881,0.061859849757198375,24.171823151192374
2082,0.6733155250549316,0.08445390592420457,21.467605731028932
2083,0.694301187992096,0.02802743309452025,31.048333545386715
2084,0.6987247467041016,0.029705025807744128,30.543401354918576
2085,0.6874796152114868,0.04277005639495503,27.377203019385313
2086,0.6938574910163879,0.026582127701614486,31.508205590105845
2087,0.7106140851974487,0.03477362195203648,29.17500173768802
2088,0.7427557110786438,0.02618715406060754,31.638234530547283
2089,0.730912983417511,0.027754034374942643,31.133477147390867
2090,0.7193414568901062,0.028588171021205172,30.876272848656377
2091,0.7586537599563599,0.03558880061399381,28.97373267189075
2092,0.7423532605171204,0.04911262598482742,26.176136699109126
2093,0.7484791874885559,0.028416824727446763,30.928488570420715
2094,0.7705026268959045,0.04081011985989913,27.784642891150668
2095,0.7742297053337097,0.04272760380741838,27.38582914654024
2096,0.7539010047912598,0.08073649514169931,21.858601894116955
2097,0.7569209933280945,0.03948657245648133,28.071011584288623
2098,0.7564892172813416,0.1037538863367642,19.679912489245922
2099,0.7693414688110352,0.06281362389631318,24.038922707316
2100,0.7680786848068237,0.07118812365087096,22.951849103732332
2101,0.7537486553192139,0.04656698935743399,26.638436793306454
2102,0.7702078223228455,0.0506295266747308,25.911922454671725
2103,0.7575134038925171,0.04392527812349046,27.14570944569794
2104,0.7435118556022644,0.024775525751673886,32.11954211533724
2105,0.7476463317871094,0.024240883300230512,32.30903087255624
2106,0.7326069474220276,0.03917871562203049,28.138996195612272
2107,0.7525606155395508,0.023046348856723096,32.74795782358497
2108,0.747719407081604,0.04308589496506695,27.31329760691716
2109,0.7314890623092651,0.02404492500815806,32.37953146397425
2110,0.7285810708999634,0.039990354777656736,27.960894654867072
2111,0.7121012806892395,0.025029209886951183,32.03105737621129
2112,0.7137151956558228,0.03903703753773527,28.170462733081607
2113,0.7027657628059387,0.026643949602565296,31.488027436569105
2114,0.6838048696517944,0.030341740434125717,30.359189892098346
2115,0.6979904174804688,0.028824737034439357,30.804693105079753
2116,0.6948553919792175,0.03188923005632885,29.92711921506636
2117,0.7072166204452515,0.041998401171031575,27.53534496285965
