Index,SSIM,RMSE,PSNR
1387,0.06673698872327805,0.5248711723120841,5.598945716265627
1388,0.058845918625593185,0.5076305356826422,5.8890455494818825
1389,0.08726384490728378,0.5009617794004746,6.0039081443783004
1390,0.0724727138876915,0.520109414226276,5.678105799913963
1391,0.2937520742416382,0.4296631199249145,7.337438279970348
1392,0.13507921993732452,0.4936987820147642,6.130758689946779
1393,0.1369948834180832,0.369930330882764,8.637601440626664
1394,0.7383582592010498,0.06647445527943324,23.546904541473523
1395,0.49774497747421265,0.25795548259922363,11.769104292258753
1396,0.41401124000549316,0.3119439661910808,10.118467665120184
1397,0.6275379061698914,0.08173278598702928,21.752073813750847
1398,0.3765338361263275,0.31467592153680196,10.042729807500892
1399,0.7162390351295471,0.1411667560774525,17.005350765139116
1400,0.7216071486473083,0.08706028564379702,21.20359840663297
1401,0.12419866770505905,0.4735041178047921,6.493524251949177
1402,0.32414698600769043,0.37872955292252675,8.433416221228171
1403,0.15618908405303955,0.41208164067526626,7.7003350156358685
1404,0.8324573040008545,0.04762019939613823,26.444176043226868
1405,0.8527565002441406,0.025566603093012414,31.846539233230327
1406,0.6989885568618774,0.19445132180002786,14.223782259576916
1407,0.23864907026290894,0.40247809380099814,7.905154856950876
1408,0.4555950164794922,0.3246833735287312,9.770798956082281
1409,0.3754017949104309,0.3374235198998109,9.436492809732023
1410,0.23473046720027924,0.3927692308774455,8.117250964210719
1411,0.18496957421302795,0.40521850213609345,7.846214796807858
1412,0.17822296917438507,0.4421244492078461,7.089108910350247
1413,0.3315095603466034,0.35827266554731724,8.91572614596454
1414,0.5390918254852295,0.27533613166318405,11.202735406291119
1415,0.7298863530158997,0.0840662152726127,21.50757059705324
1416,0.45252758264541626,0.29886193177719117,10.490588555352724
1417,0.19505001604557037,0.420544911762143,7.523752006195856
1418,0.2224603295326233,0.4082143864150579,7.782233943623442
1419,0.5848022103309631,0.24532165206553652,12.20528244314265
1420,0.7533086538314819,0.07555328965198124,22.434932437936574
1421,0.1368498057126999,0.4326752221165818,7.276760070210582
1422,0.7755151391029358,0.07428940434105934,22.581462464345066
1423,0.18174071609973907,0.4385221156053331,7.160169935604934
1424,0.7740510702133179,0.04473804093375212,26.986460909419
1425,0.3114356994628906,0.39907893739213396,7.978823997173881
1426,0.4866255819797516,0.301441829632111,10.415929907846337
1427,0.7579357624053955,0.06925760464924854,23.190651188774627
1428,0.7652652859687805,0.027406500229554952,31.242928290917902
1429,0.2645738422870636,0.39624072325765053,8.040817734197741
1430,0.7661468386650085,0.09520941987850606,20.426401598838737
1431,0.7752017378807068,0.15291691820563988,16.310889296364483
1432,0.8218461275100708,0.05839285983365916,24.67280508457637
1433,0.8128084540367126,0.06458193017347974,23.79777945668689
1434,0.09483616799116135,0.4789697166319127,6.393838478264874
1435,0.799835205078125,0.1108207854300174,19.107575236463763
1436,0.8229426741600037,0.05451918355428168,25.26901281795403
1437,0.18494564294815063,0.4082165401024842,7.78218829395724
1438,0.18942485749721527,0.4337756144960901,7.254697215573396
1439,0.8238204121589661,0.03619242917862771,28.82764561578223
1440,0.6019449234008789,0.26803435809786313,11.436190139570588
1441,0.8161066770553589,0.057906047022315034,24.745521774592248
1442,0.7785472273826599,0.14186966606650037,16.9622091529711
1443,0.79301518201828,0.1256336083119799,18.017883114797538
1444,0.48524975776672363,0.3056838056629283,10.294552011448646
1445,0.06349661201238632,0.5256050268000335,5.586809665680539
1446,0.3051178753376007,0.39233297788233334,8.12690363644559
1447,0.2702193558216095,0.3917151688243526,8.140591961061691
1448,0.76115882396698,0.1001532563031412,19.98669809975457
1449,0.7848583459854126,0.06427792376451003,23.838763117596663
1450,0.7572810649871826,0.12832809610435006,17.833564941475647
1451,0.7917104363441467,0.04354205948113072,27.22182031433302
1452,0.783007800579071,0.06720255500101166,23.452284703178705
1453,0.7894780039787292,0.10464317785574972,19.60578091372069
1454,0.8211905360221863,0.022881219440188158,32.81041664174499
1455,0.795377790927887,0.0923858980788596,20.68788682331284
1456,0.1756533682346344,0.45984617449749615,6.747748156009628
1457,0.7561768889427185,0.11904546971310913,18.485743106499136
1458,0.6446518898010254,0.20118821642529766,13.927949053341226
1459,0.3479587137699127,0.3384330452989512,9.410544664683025
1460,0.6367712616920471,0.21231111343050052,13.460544838904536
1461,0.6777348518371582,0.16662678141975942,15.565103919841457
1462,0.7865036129951477,0.07422794109453873,22.588651399706706
1463,0.1257612556219101,0.42721883632359636,7.386992628384034
1464,0.22874990105628967,0.3598618319726795,8.877284451271413
1465,0.7952950596809387,0.044327908893914955,27.066455641431656
1466,0.8076390027999878,0.048302178206490125,26.320666071432814
1467,0.5197491645812988,0.3055004376612773,10.299762847234517
1468,0.6930865049362183,0.19146867629358447,14.358045335159224
1469,0.1695571392774582,0.4377941096689001,7.174601676915736
1470,0.8436417579650879,0.02190117998987614,33.19064990091809
1471,0.8161867260932922,0.06669902424483752,23.517610613432353
1472,0.8001288175582886,0.056718353672061586,24.925527888425393
1473,0.8340954780578613,0.03301399549720465,29.62603823592776
1474,0.8449392318725586,0.03265404032687377,29.721261739913803
1475,0.8137314915657043,0.08348505047498654,21.567825642202845
1476,0.8420993089675903,0.08537347979190489,21.373540593382366
1477,0.808039128780365,0.04928853408752738,26.145082004184633
1478,0.1881798505783081,0.43764810098989815,7.177499651040248
1479,0.19678328931331635,0.41875465874429024,7.560807030960332
1480,0.20530374348163605,0.4220293963439976,7.4931453356788635
1481,0.8473536372184753,0.02200581776769159,33.14925035505901
1482,0.8180689811706543,0.08865473052159119,21.045961478414903
1483,0.3262453079223633,0.3533133881977982,9.036798241869748
1484,0.8023785352706909,0.05688106131873919,24.900645950873628
1485,0.8332744836807251,0.02609112719064686,31.670143141378727
1486,0.7793228030204773,0.10606462316180691,19.488588697550203
1487,0.3862438499927521,0.3734553632094959,8.555225362929503
1488,0.6096178293228149,0.2209388183327802,13.114559157257776
1489,0.061901967972517014,0.471787055453934,6.525079429905513
1490,0.8083139657974243,0.036220336600059036,28.820949693248146
1491,0.4093722701072693,0.2946737015771388,10.61317210472831
1492,0.7967692017555237,0.1183391408967097,18.537431988124624
1493,0.8119625449180603,0.03371231494555923,29.444228301669963
1494,0.7851733565330505,0.10810307049524812,19.32323941793957
1495,0.6973604559898376,0.13662762329771325,17.289229331276758
1496,0.7457122802734375,0.08173808436216207,21.751511179984696
1497,0.6948265433311462,0.1845541548342378,14.677523375925098
1498,0.7242230772972107,0.14928723231764898,16.519546490465117
1499,0.7709022760391235,0.0646773649594221,23.784953834134622
1500,0.1351425051689148,0.46525862956460934,6.646111711550219
1501,0.44620949029922485,0.29691093628869514,10.547476167828806
1502,0.7974480986595154,0.05608293140770644,25.023386405922725
1503,0.8045074343681335,0.025956279994564124,31.71515086953344
1504,0.11288802325725555,0.4891359706694391,6.211407498991334
1505,0.1101808100938797,0.4835399998388635,6.311351483293086
1506,0.3099938929080963,0.3867861371138043,8.250582474182732
1507,0.8182203769683838,0.025666044090141418,31.812821839965565
1508,0.8062283992767334,0.027503137668578637,31.212354613510087
1509,0.7132937908172607,0.16008453391684183,15.913012721831223
1510,0.4777334928512573,0.2867792008621784,10.849047233400984
1511,0.10340985655784607,0.47159848985292696,6.528552017571237
1512,0.6496430039405823,0.20342027770007992,13.83211512472994
1513,0.4933740198612213,0.2732635217045072,11.268366846562973
1514,0.7471148371696472,0.15929668316120985,15.955865933608175
1515,0.8126296997070312,0.024046084537552054,32.37911318351885
1516,0.815725564956665,0.04313822939859073,27.302754022660864
1517,0.8187110424041748,0.03665892871799337,28.716404725030394
1518,0.7973968386650085,0.08830531623567225,21.080263019462137
1519,0.25514495372772217,0.3324430940806073,9.56565410126984
1520,0.4833236634731293,0.27237727477028423,11.296582344301275
1521,0.34261035919189453,0.33721695705004695,9.441812259063424
1522,0.5438423752784729,0.04028117290351465,27.897957585459253
1523,0.704612135887146,0.18507421422572826,14.653081662455442
1524,0.7005631327629089,0.19379991380652212,14.252928759525517
1525,0.7956771850585938,0.09352734570363226,20.581227351469707
1526,0.7970075011253357,0.028058573141439634,31.038687750528318
1527,0.3941953778266907,0.32907736035562396,9.654039632000828
1528,0.7781463265419006,0.10656378653664204,19.447807486854032
1529,0.3635142147541046,0.30941625425999786,10.189137083610419
1530,0.8100289106369019,0.09080905229228968,20.8374166438944
1531,0.19051897525787354,0.3675753797049573,8.693072015079801
1532,0.8174406290054321,0.13224769153004415,17.572238087694956
1533,0.08534836024045944,0.4573810086779577,6.7944377331589205
1534,0.8170163035392761,0.06570092248570199,23.648570220740616
1535,0.8236116170883179,0.05889209450750354,24.598859832296434
1536,0.8392099142074585,0.026333389873622503,31.58986455887666
1537,0.8392552733421326,0.0472115465418751,26.51903547797206
1538,0.847046971321106,0.03712333241042464,28.607060877339123
1539,0.825019896030426,0.0602413842251938,24.40210108138437
1540,0.26994240283966064,0.37231619412374706,8.581762000780484
1541,0.8007395267486572,0.10732095919962185,19.38630906804537
1542,0.8259716033935547,0.06600077690652534,23.609019517364228
1543,0.8288595080375671,0.07872679907901488,22.07754823703339
1544,0.2699333131313324,0.34049508828417063,9.357782890762767
1545,0.8360176086425781,0.029420392606282163,30.62703054429875
1546,0.8296467661857605,0.025969540033992808,31.71071452898426
1547,0.8319798707962036,0.024481392048652996,32.22327796099131
1548,0.8240527510643005,0.026618715888140573,31.496258496386787
1549,0.8307865858078003,0.04815442233203705,26.347276697253534
1550,0.833161473274231,0.035476307200403887,29.00123168799666
1551,0.8102220892906189,0.11116581931144533,19.080573924828226
1552,0.8313761353492737,0.03103937380265182,30.161740768462202
1553,0.5573381781578064,0.275083031907177,11.210724048562152
1554,0.8105872273445129,0.11020302269894487,19.156130117872472
1555,0.06742328405380249,0.4730935398965373,6.501059597404084
1556,0.8324122428894043,0.06823304970019614,23.320104039361706
1557,0.8222144842147827,0.0690165065681441,23.220940523631732
1558,0.8258276581764221,0.06572645411634923,23.645196401603684
1559,0.8274138569831848,0.072008820406364,22.8522862710305
1560,0.2230580598115921,0.41574385098138245,7.623482820935696
1561,0.5493450164794922,0.2973548499604889,10.534499566705858
1562,0.2524023950099945,0.3907297375453737,8.16247068070017
1563,0.26399222016334534,0.4076652451002008,7.793925880556534
1564,0.5471413135528564,0.29864412764075576,10.496920753655399
1565,0.21244676411151886,0.4248359405596707,7.43557438248022
1566,0.056312691420316696,0.4754323221694224,6.458225680307024
1567,0.17273083329200745,0.42096067176483243,7.515169431749545
1568,0.7212934494018555,0.16821121303568914,15.482901576491578
1569,0.771880030632019,0.11146043143421887,19.05758598944049
1570,0.7148579359054565,0.156722962293371,16.097347197852084
1571,0.15227477252483368,0.4482183346188239,6.970207472273503
1572,0.31598150730133057,0.3864936558843086,8.257152884936913
1573,0.17382703721523285,0.4520401299689281,6.8964603232933825
1574,0.18070420622825623,0.45594801053331513,6.82169359921385
1575,0.364818274974823,0.35049397954722233,9.10638869311939
1576,0.35442325472831726,0.3038055542389477,10.34808567934789
1577,0.04272439330816269,0.5134689452374273,5.789716760639367
1578,0.8221861124038696,0.08755708294921632,21.154174381980578
1579,0.8373611569404602,0.03901585983376416,28.175176743036854
1580,0.8087965250015259,0.09256304928000376,20.671246728723673
1581,0.8177855610847473,0.05081841594285755,25.87957764894872
1582,0.8340111970901489,0.022626476723237237,32.90766137923644
1583,0.8253148794174194,0.07688086016346574,22.2836357641338
1584,0.8236435651779175,0.05146873919024235,25.76912957674008
1585,0.8069480061531067,0.0772678652005648,22.24002177037478
1586,0.794399619102478,0.08201114657975334,21.722542206847223
1587,0.8241862058639526,0.0416407950305688,27.609619865064253
1588,0.23095665872097015,0.34699586231845664,9.193514403625318
1589,0.8257797360420227,0.037192709111167954,28.590843581752935
1590,0.8183072805404663,0.02627419036900452,31.60941255644861
1591,0.7841804027557373,0.05983703148219452,24.460599214944875
1592,0.728407084941864,0.0894075460796687,20.972516429619503
1593,0.7005366683006287,0.05990564051792172,24.450645604908306
1594,0.722962498664856,0.038980542572197,28.183042168125738
1595,0.7173138856887817,0.07867300537058732,22.08348519379542
1596,0.1906353384256363,0.4205134106594295,7.524402541904349
1597,0.6536592245101929,0.056376606464228755,24.97802152001831
1598,0.6262952089309692,0.14271100919423813,16.91085037259291
1599,0.09527170658111572,0.4710044687670609,6.539499891705242
1600,0.5976373553276062,0.12687425364194932,17.932529947010927
1601,0.6346113085746765,0.13482255700612672,17.404748523594932
1602,0.6874290704727173,0.07777560904022844,22.183131355658027
1603,0.6246583461761475,0.17653918049003087,15.063177878012002
1604,0.6480711102485657,0.08252525591884992,21.668262837444043
1605,0.6407934427261353,0.06656439266961536,23.53516022615711
1606,0.25169533491134644,0.3603426304152142,8.86568764535063
1607,0.5775062441825867,0.20080195368437584,13.944640947343336
1608,0.22991517186164856,0.4061359465495472,7.826571412618612
1609,0.580865740776062,0.0839419840130167,21.52041596020898
1610,0.03763987869024277,0.5023199737285213,5.9803909858340525
1611,0.6561588048934937,0.09258973857611498,20.668742939095264
1612,0.3999813497066498,0.30619748404850217,10.279967338766426
1613,0.05946680158376694,0.4962508486012619,6.085975232675068
1614,0.07300413399934769,0.4544460179739004,6.850354097505786
1615,0.375945508480072,0.3069764746030248,10.257898096742089
1616,0.28842833638191223,0.3584324875126095,8.911852361625359
1617,0.1233656108379364,0.45326467531730613,6.872961917468967
1618,0.07862197607755661,0.4450771144690081,7.031294546575355
1619,0.050655797123909,0.44176893609678514,7.096096594953597
1620,0.05491269379854202,0.40538141122148047,7.8427231984531245
1621,0.09265677630901337,0.4718305768961394,6.524278242132658
1622,0.24638785421848297,0.37551074215067476,8.507552765821302
1623,0.49457553029060364,0.26389255472336304,11.571456791154782
1624,0.07983539253473282,0.468845008122745,6.579413766868388
1625,0.133942648768425,0.44092467715883166,7.112711739254295
