Index,SSIM,RMSE,PSNR
1277,0.8645963072776794,0.023626059511167034,32.53217434339457
1278,0.8626525402069092,0.03501452083827718,29.115036281622345
1279,0.8250849843025208,0.019235021537710943,34.31814616044585
1280,0.8520771265029907,0.0217373942333879,33.25585025984828
1281,0.8372979164123535,0.03194156614288994,29.91287594167654
1282,0.8205989003181458,0.020085671828077203,33.94227301927946
1283,0.8319273591041565,0.02235326407271434,33.01318152052963
1284,0.8343501091003418,0.04069804813405109,27.808528480958064
1285,0.8893576860427856,0.019502587446594933,34.19815499615725
1286,0.8244014382362366,0.07401790547899334,22.613264089794498
1287,0.8276516199111938,0.022310323406106506,33.02988275264919
1288,0.8285571932792664,0.027817153300295546,31.113746736445552
1289,0.8457813262939453,0.05399745468039549,25.352534496276185
1290,0.871039092540741,0.01994528172586236,34.00319613666026
1291,0.8552520871162415,0.018123290681704735,34.83525866785755
1292,0.8548577427864075,0.020069704915624754,33.949180360222385
1293,0.8573787212371826,0.04087712399069128,27.770393853192516
1294,0.8581424951553345,0.025421404751345054,31.89600910919115
1295,0.8581088781356812,0.045506434256021217,26.83854389999347
1296,0.8595949411392212,0.01966230930279964,34.127309625519345
1297,0.8518062233924866,0.0354037020219743,29.019026570939523
1298,0.8658151030540466,0.040518524175426805,27.8469273804249
1299,0.8551152348518372,0.01981588180123599,34.05973138479668
1300,0.8583272099494934,0.05490147716159921,25.208319817720216
1301,0.8544902801513672,0.08896820907843705,21.015303201779076
1302,0.8630163073539734,0.05104741620424054,25.84052472261068
1303,0.8469395637512207,0.054661563700461886,25.246358532148406
1304,0.8400717973709106,0.032303660098509,29.814965086934485
1305,0.8638989329338074,0.030822277065403334,30.222705281487766
1306,0.8496664762496948,0.02382069373138511,32.46091173250899
1307,0.8548074960708618,0.01927461928944342,34.30028436783445
1308,0.8517915606498718,0.049341617881674626,26.135732214066167
1309,0.8402619361877441,0.02091339021484095,33.59151093471318
1310,0.8317428231239319,0.033494538293317735,29.500519503415738
1311,0.8459157943725586,0.045855324361580165,26.77220456186592
1312,0.8332832455635071,0.062261270774073584,24.115639819653683
1313,0.8266788125038147,0.035794013263441296,28.92379231962707
1314,0.8424245715141296,0.027944724621653354,31.074002801468655
1315,0.825557291507721,0.03418355306837198,29.323655785374534
1316,0.8321117162704468,0.02391532504033682,32.42647453997932
1317,0.841711699962616,0.02842801164847639,30.925070019584876
1318,0.8379401564598083,0.02759019348356834,31.18490514716057
1319,0.8260618448257446,0.019318397560839737,34.28057768365167
1320,0.8206236958503723,0.08249792120763726,21.671139628076
1321,0.8299822807312012,0.04540273903188356,26.858358809494874
1322,0.8290220499038696,0.033673786310440226,29.454161351558056
1323,0.8444836735725403,0.0644996106966324,23.80885846895047
1324,0.8472236394882202,0.037589642054525974,28.49863616271087
1325,0.8188703060150146,0.021699718884611002,33.27091772953091
1326,0.8141056299209595,0.039503764239500784,28.067230285168407
1327,0.8170347809791565,0.023530888269374686,32.56723362641412
1328,0.8260299563407898,0.027616159336990596,31.176734069527782
1329,0.8053240180015564,0.026617157805008892,31.496766505196035
1330,0.7908391952514648,0.09045176947054581,20.87165846301646
1331,0.8035234212875366,0.029505668134430035,30.601890724208648
1332,0.7706185579299927,0.035125603166039125,29.08752451271139
1333,0.7930953502655029,0.028102346327033567,31.025148297313443
1334,0.7996819019317627,0.033592621789883446,29.475121597167863
1335,0.8148592114448547,0.023005221901885226,32.76347214393613
1336,0.8200823664665222,0.022508732333433087,32.95297892067073
1337,0.8235368132591248,0.050928420686714874,25.860795398946117
1338,0.811530351638794,0.035471402667226,29.002432938727214
1339,0.8027319312095642,0.02084517995833174,33.61988706272412
1340,0.7760578393936157,0.044574754361568575,27.01822071818359
1341,0.8042224645614624,0.051172905649478476,25.819198674021266
1342,0.8623414635658264,0.05434815460392798,25.29630405782896
1343,0.8637834787368774,0.054964161888763824,25.19840730356701
1344,0.8164113759994507,0.039048365181372106,28.16794271765277
1345,0.8141839504241943,0.04195087640834903,27.54517923210125
1346,0.8047584891319275,0.023093510578112004,32.73020082529112
1347,0.8036710619926453,0.04149971407867587,27.639097342352457
1348,0.8049325346946716,0.0601012574605516,24.422329334739274
1349,0.7763891816139221,0.02390872580978519,32.428872045647935
1350,0.7968792915344238,0.026452961458924708,31.5505133773594
1351,0.7872408032417297,0.02356760476043065,32.55369106339436
1352,0.7876726984977722,0.02259225011837396,32.92081027136514
1353,0.7411950826644897,0.03148172377730552,30.038829948323972
1354,0.7668877243995667,0.05045592656660945,25.94175606727361
1355,0.7667196393013,0.023007119468685118,32.762754831543575
1356,0.7371467351913452,0.034671689223401636,29.2004996980581
1357,0.7498835325241089,0.05929463729732309,24.53969142862034
1358,0.7189179062843323,0.02970122605095154,30.544512499263462
1359,0.729808509349823,0.02482529013608003,32.10211306994273
1360,0.7225946187973022,0.03822961933392465,28.35200108760634
1361,0.7401594519615173,0.024355670718569335,32.26799829473053
1362,0.7439092397689819,0.023480938850250946,32.5856907019778
1363,0.7379031777381897,0.045463901933966704,26.846665700405445
1364,0.7337583899497986,0.03593435267215015,28.88980392875765
1365,0.7313385009765625,0.027607482519444133,31.17946410473388
1366,0.7260972857475281,0.026508317849395585,31.532356255434465
1367,0.7097408175468445,0.027949942983284896,31.072381361305176
1368,0.7650795578956604,0.025884807561594173,31.739101653364727
1369,0.7312977313995361,0.029554248832965906,30.587601493281745
1370,0.7489832043647766,0.027166693796014964,31.3192644648872
1371,0.763677179813385,0.024338133280063085,32.27425433970104
1372,0.7564380764961243,0.06144940372361845,24.229646070184003
1373,0.7305080890655518,0.025268255222775884,31.94849482725428
1374,0.6971279382705688,0.025867308861036765,31.744974694457376
1375,0.7322038412094116,0.025643406274587527,31.82048584148067
1376,0.6752842664718628,0.03220492597550146,29.841554140742264
1377,0.7325534224510193,0.027049587667553096,31.35678674537911
1378,0.7193848490715027,0.027567864635540215,31.19193687327783
1379,0.7431536316871643,0.03605424064191931,28.8608724109023
1380,0.7413000464439392,0.029341496818311896,30.650354827597344
1381,0.7149098515510559,0.0695431527654558,23.15491222981269
1382,0.7343339920043945,0.02773535296065817,31.139326613189453
1383,0.7273349165916443,0.029805288975884827,30.514132742100664
1384,0.7416662573814392,0.028580061202147546,30.878736274581726
1385,0.7335464358329773,0.06568658626816484,23.650466670111765
1386,0.7171298265457153,0.032160344149586094,29.85358565924933
1387,0.7322849035263062,0.02534623346099454,31.921731468270345
1388,0.7089935541152954,0.036344217445728674,28.791293210231682
1389,0.7252401113510132,0.04634236172489283,26.680436857439815
1390,0.7259185314178467,0.046368741015060486,26.675494181437305
1391,0.7081283926963806,0.03644235862708437,28.76787067906057
1392,0.7224240303039551,0.026365623383577372,31.579239353377858
1393,0.7661998867988586,0.07975918068012632,21.96438634000478
1394,0.7907528877258301,0.0274859492399094,31.217785115867166
1395,0.7320699691772461,0.04344495058912188,27.241214110317024
1396,0.7319197058677673,0.026636713064455766,31.49038778113358
1397,0.6796600222587585,0.04555030954573237,26.830173773588157
1398,0.7560155987739563,0.05639251059201555,24.975571312558962
1399,0.7715006470680237,0.09889733375266688,20.096308263517336
1400,0.7828060388565063,0.03469513949959033,29.194626703352583
1401,0.6560791730880737,0.030001933144519967,30.45701492228921
1402,0.846449613571167,0.01825118455906607,34.7741791532494
1403,0.8254815936088562,0.0343214297647885,29.288692293627765
1404,0.8539003729820251,0.017969520891798655,34.909270269082036
1405,0.8764078617095947,0.03644492691915472,28.76725786006591
1406,0.8542272448539734,0.03240681580028434,29.787273295345887
1407,0.8302284479141235,0.022230484696849896,33.06102094719843
1408,0.823111355304718,0.019598295947544288,34.15563390335171
1409,0.802287220954895,0.02650504806240472,31.5334286273375
1410,0.8291305899620056,0.0189826266048792,34.43287386411888
1411,0.7955152988433838,0.035793366036254874,28.923948870245102
1412,0.6596701145172119,0.04656534685882292,26.638743063970146
1413,0.792910635471344,0.02445313664670673,32.233308741012095
1414,0.785180389881134,0.0436071097504218,27.208854255207857
1415,0.7624853849411011,0.05821628381803356,24.699110297706014
1416,0.7572237849235535,0.040537423580866205,27.842876656828935
1417,0.7879736423492432,0.07448287445567058,22.55887154422803
1418,0.7955198884010315,0.021702885245021224,33.269650041170806
1419,0.7953990697860718,0.05357675046080955,25.420472438635187
1420,0.7995392084121704,0.05622040314335096,25.002120551673933
1421,0.8179718255996704,0.021086469195083706,33.51992237812055
1422,0.8089647889137268,0.04553771305522612,26.83257543785407
1423,0.6086612343788147,0.042064281886332704,27.521730244766193
1424,0.7967203259468079,0.07615927445288159,22.365543793187346
1425,0.8062639236450195,0.06740408022734842,23.426275893093518
1426,0.7927813529968262,0.06353233894624233,23.940103380763
1427,0.7951421141624451,0.02193972119316418,33.17537772376347
1428,0.7925963401794434,0.08925194293199343,20.987646462208755
1429,0.8093546628952026,0.05495089723238081,25.200504144760963
1430,0.8035169243812561,0.02547331787318315,31.878289822669863
1431,0.8636683821678162,0.021978835720449032,33.15990605365216
1432,0.8521702885627747,0.037179753111192045,28.593869693165356
1433,0.842323362827301,0.030711221497973448,30.254058700170713
1434,0.6318613290786743,0.03162027575899819,30.000687166657116
1435,0.8385213613510132,0.03719801105083853,28.589605603270734
1436,0.8465485572814941,0.024947284836158053,32.059534235359415
1437,0.852506697177887,0.033593533204732025,29.474886738479064
1438,0.8620543479919434,0.052976421455445316,25.518347446696875
1439,0.8478370308876038,0.02735588536727622,31.258984783650877
1440,0.856160581111908,0.04047762164611572,27.855699820059737
1441,0.839022696018219,0.021436716316100595,33.37683507850902
1442,0.844927191734314,0.07310309872771714,22.721284339662283
1443,0.8322601914405823,0.04214394531979431,27.50529621954764
1444,0.824440598487854,0.02868093679692571,30.848133078169294
1445,0.7099904417991638,0.03964515746459593,28.036196718639047
1446,0.8098155856132507,0.05501498363687653,25.19038036603103
1447,0.8297079205513,0.04190619946429813,27.55443449265927
1448,0.8228380084037781,0.03403077896821608,29.362561890827084
1449,0.8257409930229187,0.03367732106053461,29.453249179251713
1450,0.8381152153015137,0.027698495568289738,31.15087607678992
1451,0.8283325433731079,0.04193616473405607,27.548225582196583
1452,0.8124096989631653,0.02665873120240654,31.483210308521752
1453,0.8359827399253845,0.0412928812319072,27.68249679782144
1454,0.8410913944244385,0.027511561769790208,31.209695061860046
1455,0.8310286402702332,0.06205391762155152,24.144615326042953
1456,0.7317219972610474,0.03925985163758991,28.12102681518526
1457,0.8040295839309692,0.04340684730935509,27.248835113045573
1458,0.8171970248222351,0.03378883731083443,29.424535180144893
1459,0.8093863129615784,0.04938492641607612,26.128111933215568
1460,0.8077917098999023,0.04762215508608243,26.44381865295742
1461,0.7973565459251404,0.03022788065523006,30.391846355810422
1462,0.8281211256980896,0.023957608424066204,32.41113100692316
1463,0.8104228973388672,0.02354283924654212,32.56282267398942
1464,0.7638569474220276,0.05758632827600841,24.793612031360542
1465,0.8211950659751892,0.025140231475423304,31.99261477701405
1466,0.8319428563117981,0.039002270757380955,28.17820255067028
1467,0.7434431910514832,0.05820368232076191,24.70099081127796
1468,0.8328713178634644,0.030254404175947786,30.38422806580303
1469,0.8798513412475586,0.022916082544992302,32.7971928324922
1470,0.8649017810821533,0.07832186155142921,22.1223404617926
1471,0.8495061993598938,0.05530159034468551,25.145247571133822
1472,0.8591470718383789,0.05710764839938674,24.86611378478699
1473,0.8524007797241211,0.049156503352205304,26.168380781509903
1474,0.8690713047981262,0.03294420970792491,29.64441795591395
1475,0.867378294467926,0.032665870791628776,29.71811537074144
1476,0.878189206123352,0.0528276907077371,25.54276736748716
1477,0.8433624505996704,0.020176290493425713,33.90317373153219
1478,0.6935178637504578,0.033572404894561286,29.480350844955492
1479,0.8701040744781494,0.057583912438223916,24.79397646464893
1480,0.8627398014068604,0.10044867214089019,19.961115617148742
1481,0.8680851459503174,0.032865586224587774,29.665171813213476
1482,0.8513774275779724,0.029536554299171017,30.592803678363186
1483,0.8239795565605164,0.09786938297540372,20.187062949760794
1484,0.8269587159156799,0.037537830612420615,28.510616425217364
1485,0.8579322099685669,0.025664370335731497,31.813387350631544
1486,0.8220544457435608,0.053918338367002536,25.365270191502244
1487,0.8230741620063782,0.06488752639660109,23.756776188688423
1488,0.7889196276664734,0.04883501957854703,26.22537241757319
1489,0.6540973782539368,0.05703400203518511,24.877323552580066
1490,0.8297824859619141,0.025090674160158376,32.00975343867984
1491,0.8547181487083435,0.019336784349064936,34.272315229104734
1492,0.8566558957099915,0.021655725594824357,33.28854551194479
1493,0.8358938694000244,0.052731200405215985,25.558646428892075
1494,0.8400242924690247,0.021359521139537242,33.40816953545562
1495,0.8172248005867004,0.023329831463758128,32.641767799852424
1496,0.7960861325263977,0.024992657492160394,32.04375077296848
1497,0.7764335870742798,0.04742497918685784,26.479856726791922
1498,0.804561972618103,0.041388512525710304,27.662404136217575
1499,0.8368738889694214,0.051873922566634464,25.701018601672523
1500,0.6131206750869751,0.05217258237306074,25.651153650569412
1501,0.8174439072608948,0.027106797493612975,31.33843612500786
1502,0.8359020352363586,0.027295976654240373,31.27802752915382
1503,0.8407109379768372,0.0386750828009809,28.25137509440726
1504,0.8475261926651001,0.046434508351165894,26.663183637806807
1505,0.866057813167572,0.025501689179567855,31.868621099076698
