Index,SSIM,RMSE,PSNR
1848,0.5088745355606079,0.47374426720001556,6.489120380605003
1849,0.5235235691070557,0.4524426749047175,6.888729215525809
1850,0.5354018211364746,0.4087898928747296,7.769997167158152
1851,0.5504583716392517,0.42172673057080323,7.499377136373142
1852,0.4825819432735443,0.3594097452367713,8.888202654312476
1853,0.5429369807243347,0.4209998909096112,7.514360402669086
1854,0.5215126872062683,0.4466771748300728,7.000124853341852
1855,0.5542248487472534,0.42641936615047255,7.403261498928649
1856,0.5470306277275085,0.4186613814684474,7.56274151547718
1857,0.5169747471809387,0.43731072282395955,7.18419745867314
1858,0.4721454679965973,0.46768474335286914,6.600935693000065
1859,0.4512612521648407,0.48180934305328316,6.342495710772481
1860,0.4561263918876648,0.4590530668760563,6.762742267762193
1861,0.4439331293106079,0.4548008282668155,6.843575518731784
1862,0.4321909546852112,0.4642050065118629,6.665803414987909
1863,0.45336392521858215,0.3253691383402439,9.752472760370217
1864,0.46813592314720154,0.46387635874465716,6.671954592643228
1865,0.47871536016464233,0.4262696710785137,7.406311060591859
1866,0.4730209708213806,0.4382893729859616,7.164781081195289
1867,0.4578484296798706,0.44534847047319787,7.0260005310955425
1868,0.4723888039588928,0.4438786427641929,7.054714683345182
1869,0.524311900138855,0.4462682606463083,7.0080800270426575
1870,0.5034115314483643,0.44546915946093324,7.02364659920417
1871,0.47882506251335144,0.46890283318316733,6.578342775425286
1872,0.4819645285606384,0.47792992071559937,6.412715394249535
1873,0.5254562497138977,0.43550619440020216,7.22011322331538
1874,0.4346161484718323,0.3368178962902403,9.452096832002132
1875,0.542987048625946,0.4613393066756612,6.719591110441135
1876,0.5837266445159912,0.43765933677513613,7.177276694559417
1877,0.6184719800949097,0.4037794589287913,7.877115459922528
1878,0.5683726668357849,0.40326082469792857,7.88827961739516
1879,0.556791365146637,0.42859863687330535,7.35898424330106
1880,0.5626087188720703,0.4370577825212301,7.189222178934143
1881,0.48898670077323914,0.4512942754998623,6.910803869226503
1882,0.5023196339607239,0.4276565062829094,7.37809843161444
1883,0.486785888671875,0.425958753910558,7.412648674820906
1884,0.4673185646533966,0.4314136857908644,7.3021215150269425
1885,0.3297954201698303,0.3737597021227888,8.548149918601741
1886,0.4564451575279236,0.4506616390745385,6.922988719988863
1887,0.47306233644485474,0.4006238490726406,7.945263487413216
1888,0.44494345784187317,0.43802944572530533,7.169934060356108
1889,0.4164344370365143,0.4286390691836109,7.358164972696171
1890,0.47394734621047974,0.4244508519314545,7.44345190744783
1891,0.4964224100112915,0.43360878514521256,7.258039132584643
1892,0.5710574984550476,0.4287099990313084,7.356727733896323
1893,0.5848264694213867,0.4161044102161616,7.615953954553519
1894,0.5518046021461487,0.43386698181471683,7.252868092018332
1895,0.5788638591766357,0.43494698990726266,7.231273128719492
1896,0.2722533941268921,0.43261465584248837,7.277975880601868
1897,0.6139954924583435,0.4315066928123465,7.300249630087182
1898,0.5737835168838501,0.47768753957542365,6.417121563434728
1899,0.5906288027763367,0.4849859814240105,6.28541683592256
1900,0.6039795875549316,0.48001019375129517,6.374991025275193
1901,0.5470972657203674,0.5227577293422953,5.633990818084172
1902,0.5489716529846191,0.5134793925361519,5.789539182510753
1903,0.5168406367301941,0.5406341860657772,5.3419295254237795
1904,0.5178625583648682,0.533397066386251,5.45898717932043
1905,0.502181351184845,0.5514660899595917,5.169623415707224
1906,0.5013837218284607,0.5474664214911208,5.232850715155779
1907,0.22646598517894745,0.4456391892976306,7.0203323034906155
1908,0.5396551489830017,0.47386896597387235,6.486834195148171
1909,0.622931957244873,0.41138747566869616,7.714978450940711
1910,0.5999664068222046,0.4193013063654711,7.549475881630691
1911,0.5644752383232117,0.4479917936382382,6.974598629436689
1912,0.5729497671127319,0.4226503664407526,7.480375098795599
1913,0.5819359421730042,0.41448992135296003,7.649720349045327
1914,0.5525223016738892,0.4138123458380355,7.663930849468919
1915,0.518155574798584,0.43401017683156756,7.250001450775313
1916,0.5022678971290588,0.45021988807842056,6.931506184939337
1917,0.48945918679237366,0.44968247734907263,6.941880774389057
1918,0.20092599093914032,0.4972978981494881,6.067667454070701
1919,0.4503915309906006,0.4735374433321013,6.492913335935535
1920,0.46774423122406006,0.4209499460375491,7.515390855453731
1921,0.40580007433891296,0.45921323224543115,6.75971204116431
1922,0.4519757330417633,0.4405693627801262,7.119714226647313
1923,0.482741117477417,0.42968046009192146,7.337087699697527
1924,0.5440124273300171,0.4255105304132184,7.421793969294529
1925,0.5173123478889465,0.4690835084219641,6.574996897172837
1926,0.5048629641532898,0.48878027783144684,6.217725950345931
1927,0.540641188621521,0.45606682575417573,6.8194309715089085
1928,0.5618269443511963,0.44953608706844966,6.944708481740766
1929,0.1727897673845291,0.4482061500440583,6.9704432332118245
1930,0.5320971012115479,0.4715041313678085,6.530290231988233
1931,0.6234882473945618,0.41130095099578734,7.716805655185267
1932,0.6194535493850708,0.42025243478871904,7.529794799897116
1933,0.6263485550880432,0.40578544170930597,7.83407040992635
1934,0.6175742745399475,0.4011978571871643,7.9328281979401645
1935,0.5680569410324097,0.4477290788296339,6.979694116843059
1936,0.58740234375,0.4446839698763977,7.038970759571589
1937,0.6237563490867615,0.4208736368117025,7.516965067566189
1938,0.6149441599845886,0.43704789507430697,7.189419487006789
1939,0.6215961575508118,0.41211454559987576,7.699641197668181
1940,0.1692921221256256,0.45964065058882825,6.751631658685091
1941,0.5975751876831055,0.43910657994017005,7.148600887742232
1942,0.6431060433387756,0.4144666966149639,7.650207024313499
1943,0.611513614654541,0.4510646048506373,6.915225153180405
1944,0.6007190942764282,0.47522762829972226,6.461966210790164
1945,0.581700325012207,0.4738675037446184,6.486861672193932
1946,0.6091510057449341,0.45533524154704935,6.833375090707417
1947,0.5780184864997864,0.49423883238714394,6.121262657333396
1948,0.5752895474433899,0.5040528727284302,5.95047779696062
1949,0.579939067363739,0.49700135837576537,6.0728491080974445
1950,0.6105868220329285,0.48007879482188415,6.373749377741321
1951,0.21096734702587128,0.4591350389302728,6.761191631216292
1952,0.6111845374107361,0.48649053657615376,6.25851195423019
1953,0.24602492153644562,0.44566329724612835,7.019862552923341
1954,0.30423682928085327,0.43153435274851676,7.299692901034138
1955,0.2753585875034332,0.4972308935605668,6.068838306665372
1956,0.27951115369796753,0.4701647707064666,6.554998697878604
1957,0.32907193899154663,0.445257434451982,7.027776626356415
1958,0.37173014879226685,0.48987645309283345,6.198268842353794
1959,0.28988805413246155,0.5307074188278852,5.502897074867089
1960,0.3580033779144287,0.4794368362332651,6.385371567536085
1961,0.35103195905685425,0.45305656047795095,6.876951226451867
1962,0.34657689929008484,0.46807588742365647,6.593674586252526
1963,0.3276151120662689,0.47484667461733543,6.468932099430315
1964,0.3942469656467438,0.4895202176689154,6.204587731400957
1965,0.37617865204811096,0.508116293782139,5.880737302127449
1966,0.2722807228565216,0.5187762518065727,5.700398632570475
1967,0.27808523178100586,0.38349241095149833,8.32486462725418
1968,0.32424429059028625,0.4191266358841651,7.553095160258676
1969,0.30766764283180237,0.42338313637036995,7.4653286578285165
1970,0.29466134309768677,0.42923617502232037,7.3460737466687736
1971,0.2601299583911896,0.4461032138228118,7.011292761053474
1972,0.3719048500061035,0.44572760659331356,7.0186091451623875
1973,0.4376275837421417,0.4307427193916948,7.315641604267048
1974,0.3454503118991852,0.45331904761628117,6.871920885951294
1975,0.512138307094574,0.4459151824199793,7.014954955484507
1976,0.407898873090744,0.4518605710333687,6.899911111071885
1977,0.48752257227897644,0.5055674295929015,5.924418104994058
1978,0.5562630295753479,0.4658940414844359,6.634256507929853
1979,0.6060839295387268,0.4295669906861024,7.339382231043095
1980,0.5694848299026489,0.45462039308099095,6.847021957349807
1981,0.5321796536445618,0.43636894479100147,7.202923528523771
1982,0.6036950349807739,0.4196947592521474,7.541328942073669
1983,0.5330179333686829,0.4681998362140051,6.591375036315155
1984,0.3984110653400421,0.4954211263346272,6.100509799720834
1985,0.39458590745925903,0.4703159718686335,6.5522058104269
1986,0.414111465215683,0.4146777027240523,7.645786462657178
1987,0.38571852445602417,0.39822209837469047,7.997493114232198
1988,0.37024936079978943,0.4237928947186151,7.456926848324221
1989,0.4285237491130829,0.3632501978575029,8.795882826244988
1990,0.37688523530960083,0.4211172964275223,7.5119380956931465
1991,0.37366002798080444,0.364675941512933,8.761857599268497
1992,0.3986341059207916,0.4373248805656569,7.183915807243697
1993,0.36635178327560425,0.5060753379739618,5.915696670538476
1994,0.376981645822525,0.516954384442358,5.730956012318512
1995,0.46901214122772217,0.52680232192732,5.567046823452637
1996,0.4972541034221649,0.4997894320557942,6.024258383185287
1997,0.5203195810317993,0.4688500138715929,6.5793215289219775
1998,0.5421389937400818,0.40971074204965496,7.750452818710553
1999,0.539964497089386,0.4113924561247938,7.714873662540293
2000,0.5328916311264038,0.45427098548966505,6.853700011699452
2001,0.5002336502075195,0.47432031188073137,6.478565544761991
2002,0.5200086832046509,0.4189545779326258,7.556660875354612
2003,0.47704628109931946,0.4598271687687683,6.74810811232323
2004,0.5033974051475525,0.4398342599065189,7.134218751388914
2005,0.4642585217952728,0.46872876437087263,6.581567972515304
2006,0.4993734657764435,0.44500574622569666,7.0326880454690315
2007,0.4802475869655609,0.4332926624114365,7.2643736595665755
2008,0.40162625908851624,0.4446676839352648,7.039288459426821
2009,0.4137997329235077,0.5311401478004932,5.495817536330162
2010,0.4174065589904785,0.5122689936045557,5.81003821796457
2011,0.43302014470100403,0.5342173449756391,5.445639989039127
2012,0.5318515300750732,0.45148531442185713,6.907127407377551
2013,0.38780418038368225,0.4643216125789464,6.663621924801583
2014,0.3135353624820709,0.4567264942787662,6.806875715741716
2015,0.3258076608181,0.4901803887418183,6.192881328915426
2016,0.3130960762500763,0.4793677391885011,6.386624460170815
2017,0.3881741762161255,0.4888412316290439,6.216643836727681
2018,0.36241307854652405,0.4256007310555389,7.419952988882837
2019,0.4079676866531372,0.46187633336123807,6.7094859427613915
2020,0.33908459544181824,0.4415490754901951,7.100420925940574
2021,0.4200415015220642,0.49889751420704503,6.039772665057526
2022,0.3565432131290436,0.43989842212278685,7.132951676537407
2023,0.4712460935115814,0.426322330731175,7.405238450343288
2024,0.4677298963069916,0.4472927934815715,6.988161741787278
2025,0.44391724467277527,0.4459046058044341,7.015160879201847
2026,0.49510595202445984,0.4394061254163809,7.142678182594514
2027,0.4902604818344116,0.4484985715371288,6.964778559819603
2028,0.5090022683143616,0.39647246093889515,8.03573940811665
2029,0.4638864994049072,0.507531425743338,5.890741560595036
2030,0.36084964871406555,0.5195027967419944,5.688241695782472
2031,0.3793109953403473,0.3997268757576126,7.96473328141931
2032,0.382021427154541,0.4326937157860692,7.2763882150680415
2033,0.37319567799568176,0.4576601445431859,6.78913853929194
2034,0.41435107588768005,0.5144874277460196,5.772504588743502
2035,0.5891393423080444,0.4333373849783287,7.263476317241338
2036,0.5149667263031006,0.509548067752939,5.8562966141793105
2037,0.5818319320678711,0.4663005408745103,6.6266813806264
2038,0.5485779047012329,0.4913884746447817,6.171500302066185
2039,0.5726969242095947,0.47229974085509724,6.515645153804602
2040,0.45147690176963806,0.503080030765449,5.967258916878185
2041,0.5538707971572876,0.49120936004810084,6.174667530041919
2042,0.433392196893692,0.4234217264256871,7.464536894261695
2043,0.39702168107032776,0.4631940917293814,6.684739824893975
2044,0.39138275384902954,0.4875392922436876,6.239807433304399
2045,0.3858899772167206,0.46629343058114125,6.626814639484743
2046,0.3614930212497711,0.4773267496331382,6.423684618606263
2047,0.3228733241558075,0.4812555151784379,6.352485604607258
2048,0.36077043414115906,0.41662493933909855,7.605094904334832
2049,0.39771249890327454,0.4159238293161648,7.619723940791818
2050,0.4221979081630707,0.35083327427989675,9.097984597088901
2051,0.4719545245170593,0.38117193454648923,8.377581473347334
2052,0.43596789240837097,0.4121279780089664,7.6993578513917225
2053,0.4500475823879242,0.381784655159013,8.363630961207337
2054,0.4394742548465729,0.3526460374326114,9.0532203772013
2055,0.3835846185684204,0.35372320161281817,9.026729036097642
2056,0.4267701506614685,0.3569023442189514,8.94901243409516
2057,0.46286505460739136,0.43609852773522395,7.208307712288244
2058,0.43348386883735657,0.4019112716253125,7.917396756712486
2059,0.48298853635787964,0.44466131684136734,7.039412773598347
2060,0.44691500067710876,0.3870561457278242,8.244520895573476
2061,0.4470760226249695,0.3825905409409372,8.345315714316996
2062,0.4415002763271332,0.3372184263193703,9.441773850555244
2063,0.4110078811645508,0.3332073363455026,9.545708885240051
2064,0.41242387890815735,0.4615378269013908,6.715853826527591
2065,0.4411284327507019,0.38902977418952844,8.200342954069326
2066,0.4718109369277954,0.40793341528564453,7.78821451086988
2067,0.47542834281921387,0.38170672325522303,8.365404161511478
2068,0.435415118932724,0.4353786537089384,7.222657955782093
2069,0.4503514766693115,0.41948709379855287,7.545628364883559
2070,0.44924941658973694,0.4198722277723251,7.5376569337096715
2071,0.4702186584472656,0.38022443223427155,8.399199599766902
2072,0.41201749444007874,0.45845847336028706,6.7740000842111385
2073,0.42547962069511414,0.4229432638696417,7.474357372569697
2074,0.46673691272735596,0.38568684627617883,8.275303356214888
2075,0.4514399766921997,0.3974801886018031,8.013690173819096
2076,0.5231247544288635,0.39865312164770494,7.9880967012923225
2077,0.4151996076107025,0.43556500726427866,7.218940700218908
2078,0.3386794924736023,0.4140539348364193,7.658861340314425
2079,0.3614141643047333,0.40773074181906566,7.792531109199537
2080,0.38395893573760986,0.41081896330570267,7.7269900655174535
2081,0.4346305727958679,0.39260408685726744,8.120903885172696
2082,0.5288965106010437,0.3518685174619297,9.072391868389998
2083,0.5109424591064453,0.39870671919314804,7.986929278516297
2084,0.5151845812797546,0.39290087513761857,8.114340213869088
2085,0.5091279745101929,0.3858658218231412,8.271273727345442
2086,0.5174832344055176,0.38389919729434546,8.315655365476795
2087,0.5298346877098083,0.3944775384278897,8.079553849075197
2088,0.5671923160552979,0.3829634621798689,8.33685381154908
2089,0.5662621259689331,0.3622560288485038,8.819688119030712
2090,0.5482501983642578,0.3702992416776865,8.628943483219118
2091,0.5886267423629761,0.37741532920383675,8.463609523460072
2092,0.594347357749939,0.33782548221341147,9.42615195513411
2093,0.568290650844574,0.39300335680520504,8.112074718082715
2094,0.602100133895874,0.37417505841448756,8.538502713125279
2095,0.6291944980621338,0.34616829131829846,9.214254598470186
2096,0.6359357237815857,0.304809826968035,10.3194205540651
2097,0.6137486696243286,0.3471241854973023,9.19030244950468
