Index,SSIM,RMSE,PSNR
1280,0.864845871925354,0.01625563852668222,35.779919955745456
1281,0.84458327293396,0.03127360942201532,30.096439656381158
1282,0.8386408090591431,0.022626858743150534,32.90751518522523
1283,0.8394626975059509,0.01869052647470354,34.56756923068841
1284,0.8420606851577759,0.02151528080799645,33.345059963229374
1285,0.8951229453086853,0.04139237846283517,27.661592248106256
1286,0.8305470943450928,0.07301062217253426,22.73227901480903
1287,0.8343530297279358,0.034643547429090066,29.20755341796285
1288,0.8383922576904297,0.03164829923434295,29.99299201480487
1289,0.8569371104240417,0.019963370320030326,33.99532229450021
1290,0.8721436262130737,0.025773845046273683,31.776415721991814
1291,0.8580321669578552,0.023643293007525205,32.52584053172151
1292,0.8607400059700012,0.03740756014660361,28.54081260560661
1293,0.8650080561637878,0.018415413811525994,34.69637051631336
1294,0.8663578033447266,0.016244894464179673,35.78566238532889
1295,0.8707648515701294,0.025948872992017903,31.71763000069442
1296,0.8731594085693359,0.03077724137048921,30.235405654424593
1297,0.8575218915939331,0.01789482659894748,34.94545008068173
1298,0.8689343333244324,0.015364064402154855,36.2698776928879
1299,0.8597255349159241,0.04008881455168695,27.939535901539557
1300,0.8675571084022522,0.04019488710478623,27.91658371927975
1301,0.8555011749267578,0.041675820251676855,27.60231665620797
1302,0.869290828704834,0.018561580751547034,34.627700767020656
1303,0.8558970093727112,0.03182583982254048,29.94440255982637
1304,0.8427541851997375,0.016332609302922158,35.7388884586516
1305,0.8655056953430176,0.016747982508810936,35.52074984229351
1306,0.8530886173248291,0.017201044830644892,35.28890318079917
1307,0.8677394986152649,0.02897209508534232,30.760402194779193
1308,0.8553872108459473,0.016240185541410997,35.788180533933286
1309,0.8592812418937683,0.016713264481211503,35.538774067733534
1310,0.838265061378479,0.043218321378158814,27.28664181874329
1311,0.8581079244613647,0.03818803636994441,28.361453137241366
1312,0.8452271819114685,0.050122996942768554,25.999259419617257
1313,0.833686888217926,0.022281596767093268,33.04107415212064
1314,0.8498125076293945,0.021267477464871218,33.44568006280449
1315,0.8326206803321838,0.023851727693437373,32.44960273308932
1316,0.8369997143745422,0.017180565598827517,35.299250547157925
1317,0.8443161249160767,0.0172299255320814,35.27433184504184
1318,0.8423498868942261,0.02873073478403109,30.83306512074023
1319,0.8318273425102234,0.024596762121368895,32.182441231749344
1320,0.8338255882263184,0.04768568843576019,26.432238512439046
1321,0.8422618508338928,0.06238439418194514,24.09848065290063
1322,0.8351339101791382,0.043072921017973685,27.315913307889442
1323,0.8495692014694214,0.06228047800423026,24.112960643150675
1324,0.8530351519584656,0.03750660324074157,28.517845374908248
1325,0.8243508338928223,0.017842082541756944,34.971088945623706
1326,0.822619616985321,0.02762927900470346,31.172609027653134
1327,0.8246606588363647,0.022277406139744608,33.0427078105171
1328,0.8320062160491943,0.02460663899471389,32.178954004244545
1329,0.8109248876571655,0.03246527820099555,29.7716170689106
1330,0.7987194657325745,0.08289050059080001,21.62990425279026
1331,0.818452000617981,0.02464585892297626,32.16512091980257
1332,0.7801300287246704,0.03229682119982815,29.816804290017465
1333,0.8060833811759949,0.029323115121230287,30.65579745492385
1334,0.8178812861442566,0.03435567778783445,29.28002984512859
1335,0.8240013122558594,0.018625511659944288,34.59783638309468
1336,0.8283254504203796,0.03149255852089175,30.035841426545243
1337,0.8367067575454712,0.044046004490997125,27.121869695568748
1338,0.8195978999137878,0.06042624963130893,24.37548706355386
1339,0.8094151616096497,0.04328495686714679,27.273260238415048
1340,0.7978069186210632,0.03457015469886843,29.225973999260052
1341,0.8155639171600342,0.031108202947871436,30.14250167609793
1342,0.8663738369941711,0.056106083929838735,25.01980109419209
1343,0.8684232234954834,0.07731050056009159,22.23523032143197
1344,0.8218615055084229,0.04846038383547047,26.292262976676785
1345,0.8236290812492371,0.021077674020335696,33.52354637345995
1346,0.8217862844467163,0.01931114751013449,34.28383900343266
1347,0.8115866780281067,0.0309502626940774,30.186712866386387
1348,0.8124237060546875,0.054122982880115134,25.33236522603866
1349,0.7844312191009521,0.022759390546621072,32.85678753748006
1350,0.8027503490447998,0.027933767160819724,31.077409525018844
1351,0.7947471141815186,0.027608812888812985,31.1790451403243
1352,0.8048689365386963,0.02053337972761531,33.7507916333406
1353,0.7763713598251343,0.02618290825193612,31.63964180345237
1354,0.8022134304046631,0.055101080348253915,25.176797583106534
1355,0.8008813261985779,0.024108102037238982,32.35673971140886
1356,0.753456175327301,0.03513128334549253,29.086119628437434
1357,0.7780137658119202,0.05665856521224062,24.93468844185724
1358,0.737054705619812,0.023454761605752095,32.59537940517873
1359,0.7610225677490234,0.030105414875829198,30.42710713415285
1360,0.7524274587631226,0.032806321964622846,29.680849165335484
1361,0.7691782116889954,0.022453821392200268,32.97419426970198
1362,0.7722731232643127,0.02194572361083684,33.173001720978256
1363,0.7522994875907898,0.04432836322952356,27.06636604645145
1364,0.7664546370506287,0.02822088492586603,30.988587364046545
1365,0.745425283908844,0.022969346148189233,32.77702742890499
1366,0.7566190958023071,0.025386771037976333,31.907850704523618
1367,0.743126392364502,0.03347501508592774,29.505584306505845
1368,0.7799565196037292,0.02325979180165957,32.667883346663274
1369,0.7457168698310852,0.02201251811680571,33.146605355852145
1370,0.761574923992157,0.026507716186167454,31.532553876915546
1371,0.7734658718109131,0.04537955658013128,26.86279483403199
1372,0.7673612833023071,0.05205515928983546,25.67072453925131
1373,0.7431733012199402,0.027801536702419753,31.118623896492664
1374,0.7250224947929382,0.027165190712714983,31.319744227473116
1375,0.764171838760376,0.023069345049219852,32.73929483372865
1376,0.7030607461929321,0.03822263309768498,28.35358811975803
1377,0.7421854138374329,0.03160620866248166,30.004551823357634
1378,0.7348358035087585,0.030640999129718585,30.273941957277035
1379,0.749760627746582,0.05009180875117584,26.00466522813235
1380,0.7589044570922852,0.0539580189002724,25.358880095241723
1381,0.724837064743042,0.08077050856576307,21.854943557385806
1382,0.745919942855835,0.06033469523052814,24.388657330831812
1383,0.7461005449295044,0.04596201065168421,26.75201981828973
1384,0.7612112164497375,0.02333649337934681,32.63928839790191
1385,0.7535312175750732,0.0531825058531963,25.484624628723473
1386,0.7295851111412048,0.036050774257558794,28.86170800928969
1387,0.7510443925857544,0.026727009362513553,31.46099224898533
1388,0.7278977036476135,0.03502150881311522,29.11330281092606
1389,0.7347167730331421,0.03311331256564821,29.599947623161114
1390,0.7537866234779358,0.03766201598146888,28.48192920431647
1391,0.7214186191558838,0.061704984620713846,24.193595071084072
1392,0.733268678188324,0.027652142402874003,31.165424197766413
1393,0.7673365473747253,0.09067561302420886,20.85018968335237
1394,0.7977718710899353,0.06677888006009008,23.507216806828907
1395,0.7437183856964111,0.04273989812597268,27.383330717325194
1396,0.7423321008682251,0.024091192585046845,32.36283400531516
1397,0.691632866859436,0.029496480537735903,30.604596415791143
1398,0.763469398021698,0.060196663546145016,24.408551884031727
1399,0.779699444770813,0.10609643967860996,19.48598417411467
1400,0.7911588549613953,0.0426841530673761,27.39466664160488
1401,0.6649817824363708,0.03175367385564761,29.964120224050895
1402,0.8544565439224243,0.017284026654559224,35.247101375700474
1403,0.8356574177742004,0.0707303946948621,23.007878198273303
1404,0.8684736490249634,0.02041463032878759,33.801169686993475
1405,0.8792799115180969,0.017975756164321312,34.9062564127009
1406,0.8600958585739136,0.03134216003423897,30.077421292286818
1407,0.8408862352371216,0.01805054364520632,34.870194337628774
1408,0.8375344276428223,0.023737128377036718,32.49143615816465
1409,0.819957971572876,0.019244372273788002,34.313924709127036
1410,0.8393549919128418,0.029212263233185726,30.688696374527357
1411,0.8130122423171997,0.03491137910625994,29.1406597254211
1412,0.6660882234573364,0.057535363950554544,24.801302908495842
1413,0.8000604510307312,0.020465959973501965,33.77935756700158
1414,0.7962811589241028,0.030228052998467092,30.39179627707847
1415,0.7738917469978333,0.03275450394869295,29.69457969299463
1416,0.7675210237503052,0.028641586413352325,30.860057998006095
1417,0.7946546673774719,0.04125720360380104,27.690004285599002
1418,0.8060330152511597,0.026343196754130112,31.58663035476689
1419,0.8109583854675293,0.031060642557657038,30.155791147879576
1420,0.8114007711410522,0.020307429734254808,33.84690083750506
1421,0.8328166007995605,0.018517638379445464,34.6482881349499
1422,0.8192643523216248,0.026906385704134717,31.40289246583443
1423,0.6392571330070496,0.04402943480385044,27.125138185893682
1424,0.8189983367919922,0.03024937457849916,30.385672477017852
1425,0.8251532316207886,0.03918279661638504,28.138091338562052
1426,0.8009737730026245,0.04458130921484639,27.016943808239585
1427,0.8068124651908875,0.028418402938868634,30.92800647615058
1428,0.8147079944610596,0.028445200719118702,30.919819972040827
1429,0.8202405571937561,0.026869314049321018,31.41486887198983
1430,0.8104168772697449,0.019872004073899302,34.0351668438774
1431,0.869527280330658,0.01892934272362001,34.4572895099214
1432,0.8566021919250488,0.02332849161646628,32.64226637800627
1433,0.8501121997833252,0.020118140515188267,33.92824386007811
1434,0.6536807417869568,0.03605119728086409,28.861605878273625
1435,0.8480137586593628,0.018835243031132827,34.500575318785856
1436,0.8569505214691162,0.017493814030714424,35.1423098431675
1437,0.8619216680526733,0.018795634747798676,34.51885992784628
1438,0.8722667098045349,0.03771534372686771,28.46963873375149
1439,0.8575183749198914,0.024717699403310204,32.13983926893327
1440,0.8633997440338135,0.029783845896116726,30.52038378340701
1441,0.8445594906806946,0.021673615352744348,33.28137215703858
1442,0.853068470954895,0.05588320002280824,25.054375051528517
1443,0.8380664587020874,0.02070847331996512,33.67703860540085
1444,0.8225997686386108,0.028525446072569922,30.895351112421746
1445,0.7161304950714111,0.060387139188927894,24.381111328065334
1446,0.8162073493003845,0.032004890848353805,29.895673380219698
1447,0.83610600233078,0.02196861004661888,33.16394834375794
1448,0.8293712139129639,0.019131625258969224,34.36496259915521
1449,0.8302499651908875,0.02353453294039436,32.565888585705764
1450,0.8418543338775635,0.02072980484187777,33.6680961440681
1451,0.8390451073646545,0.019939038360729213,34.0059158426006
1452,0.8182841539382935,0.020032836109881928,33.96515137192804
1453,0.8403798937797546,0.02884966843747299,30.797182930776714
1454,0.8481006622314453,0.018097614545329467,34.84757335070378
1455,0.8415849804878235,0.04847568633358219,26.289520831142955
1456,0.7380950450897217,0.036037614462002,28.86487944565686
1457,0.8187743425369263,0.02159990869127231,33.310961265305586
1458,0.8251317143440247,0.018964317709308832,34.44125526175036
1459,0.8252813816070557,0.032430516378276715,29.78092339145463
1460,0.8171530365943909,0.03880599412768841,28.222023654681543
1461,0.806452751159668,0.03781597425424684,28.44649418326427
1462,0.8333211541175842,0.022198958099529258,33.073347798304646
1463,0.8191725611686707,0.03902040090526458,28.17416575137104
1464,0.7751768827438354,0.06271790724180044,24.05216872568146
1465,0.8258261680603027,0.019242166414899807,34.31492128923169
1466,0.8431075215339661,0.03214762513419398,29.85702261181575
1467,0.7489794492721558,0.07789647534743419,22.169643717909587
1468,0.8395086526870728,0.02378475216713217,32.47402748198483
1469,0.8835870623588562,0.015179649642291203,36.37476464574094
1470,0.8683255910873413,0.04821698634796921,26.335998409592296
1471,0.8559941649436951,0.06692476703046969,23.48826301323483
1472,0.8690209984779358,0.05535573645463676,25.136747652836846
1473,0.864611029624939,0.029269068157845204,30.671822696575603
1474,0.8791022300720215,0.02301833089431872,32.75852369400956
1475,0.8765655159950256,0.025327469840436448,31.92816381047015
1476,0.8841757774353027,0.014829721358563506,36.577340369133616
1477,0.8481170535087585,0.037105124004219066,28.611321941259735
1478,0.7180273532867432,0.03029980395755969,30.37120348925434
1479,0.8773936033248901,0.014938815249077302,36.51367685857417
1480,0.8686022162437439,0.06552575304172828,23.6717595373306
1481,0.877037763595581,0.015140002417484673,36.397480919538495
1482,0.8605630397796631,0.034231898756889756,29.311380632909383
1483,0.8320322036743164,0.07748070521855889,22.216129188286757
1484,0.8354865908622742,0.02621646359337044,31.628517954551988
1485,0.8637467622756958,0.04162302034681598,27.61332847121384
1486,0.8315689563751221,0.05367326282111771,25.404840045375323
1487,0.8291750550270081,0.06259606101968608,24.06906021246313
1488,0.8013114929199219,0.04203323365337957,27.528144048487814
1489,0.6617359519004822,0.03781587266461822,28.446517363658877
1490,0.841097891330719,0.034228178096092014,29.31232370312702
1491,0.8649529814720154,0.022587064430243955,32.922804239629066
1492,0.8664058446884155,0.017043857351185517,35.36864226685162
1493,0.8473009467124939,0.03743464877558467,28.534525010812935
1494,0.8486866354942322,0.02793892923421935,31.07580538388824
1495,0.8327104449272156,0.06558236414573632,23.664258291711562
1496,0.8058559894561768,0.042715017059351344,27.388388423991582
1497,0.7967092394828796,0.0756093922776835,22.428485079231535
1498,0.8143084049224854,0.057908192097900435,24.745199433527212
1499,0.8424056172370911,0.02404128628878328,32.38084592857254
1500,0.6328479051589966,0.04648434254300563,26.653865721525637
1501,0.8315152525901794,0.04064087878363956,27.820737895924683
1502,0.8560409545898438,0.01903700047280138,34.408029229750035
1503,0.8595063090324402,0.018116060370510022,34.838724650286345
1504,0.8622362017631531,0.02031840550333918,33.84220766700321
1505,0.8817547559738159,0.020042542862702677,33.96094405040196
1506,0.9009828567504883,0.02393147828920249,32.42060950910211
1507,0.8955391645431519,0.030058420216714437,30.440677681547257
1508,0.8741981983184814,0.018196724935116253,34.800135489507305
1509,0.8717650175094604,0.028777617029145844,30.81890356988442
1510,0.8769946098327637,0.019283061870373257,34.29648039831627
