Index,SSIM,RMSE,PSNR
1572,0.8270463943481445,0.052513219547029755,25.594626975651536
1573,0.8237024545669556,0.048373627176353115,26.307826609460076
1574,0.8378692865371704,0.05622464169675487,25.00146668105895
1575,0.8154741525650024,0.022929799710800138,32.79199537180088
1576,0.8289508819580078,0.07772376620682114,22.18892320978079
1577,0.5207657814025879,0.05062517150655588,25.912669775845906
1578,0.8764275312423706,0.05476667003886131,25.229673519754378
1579,0.8786905407905579,0.016634109793187676,35.580008364401685
1580,0.8699486255645752,0.016857572361560918,35.4640993254261
1581,0.8599035739898682,0.02272753988828286,32.868951114816205
1582,0.8766486644744873,0.06425387115333772,23.842013629587374
1583,0.887628972530365,0.027069241244861528,31.350478354738197
1584,0.8850167989730835,0.04140130994225697,27.659717895620048
1585,0.8668177723884583,0.023431486610026624,32.60400305332832
1586,0.8697563409805298,0.029844463430984527,30.50272474940082
1587,0.8770532608032227,0.017134149204620867,35.32274915869631
1588,0.5446149706840515,0.07058632368162623,23.02558875510733
1589,0.8805188536643982,0.031091728851629277,30.147102713179486
1590,0.8659853339195251,0.07849967934590805,22.10264194568838
1591,0.8422868847846985,0.06768630621619963,23.389983858933693
1592,0.8246206641197205,0.03674090495721174,28.697002589669793
1593,0.8135766386985779,0.038905519723741046,28.199775286498316
1594,0.8139616250991821,0.031919809379045615,29.918793823317316
1595,0.8110674023628235,0.0362712392933785,28.808752051364117
1596,0.8473301529884338,0.039594799436369725,28.047237110947027
1597,0.7582894563674927,0.02888023834775885,30.787984156538567
1598,0.7358161211013794,0.04380820130467074,27.168891733840354
1599,0.5775232911109924,0.05275822471023782,25.55419692392661
1600,0.7073044180870056,0.09494828300314725,20.45025756726771
1601,0.7232126593589783,0.050066386608635716,26.00907487844301
1602,0.742826521396637,0.030145590533816807,30.415524261325835
1603,0.7632154822349548,0.025473530381420674,31.878217235450528
1604,0.7549563050270081,0.08245089176107354,21.676093348227475
1605,0.7778151035308838,0.05863165821232824,24.63735615371094
1606,0.7236880660057068,0.047558142759781444,26.455502348449933
1607,0.7328417301177979,0.04058135983000445,27.833468039089627
1608,0.7175582647323608,0.03587420003101669,28.904355765518588
1609,0.664785623550415,0.05654201267929706,24.952575020348633
1610,0.623360812664032,0.03436106851970053,29.278667142447816
1611,0.7651901841163635,0.059856195870623255,24.45781811356933
1612,0.784639835357666,0.038684325670345986,28.249298878332354
1613,0.8020325303077698,0.04952891049440636,26.102824254206077
1614,0.7824108600616455,0.026987043924384953,31.376893502586356
1615,0.7761240005493164,0.03329627210678986,29.552087678325947
1616,0.7625933885574341,0.06907092072212934,23.214095162615216
1617,0.7866929173469543,0.06877357812819641,23.25156782829554
1618,0.7407761812210083,0.08143229025968951,21.784066980488824
1619,0.7255861759185791,0.03652740414901748,28.747624183278035
1620,0.6797913312911987,0.037237015291902056,28.580502986172853
1621,0.6368942260742188,0.052592526057111955,25.58151942791956
1622,0.6967278122901917,0.037781726165441794,28.45436381735211
1623,0.7358711361885071,0.05078582330430993,25.885150145070885
1624,0.7161640524864197,0.034366095944851474,29.27739589077854
1625,0.7148553729057312,0.05132793551312777,25.792924344924653
1626,0.7126999497413635,0.031111480068973525,30.14158633038797
1627,0.7107041478157043,0.05789347853944414,24.747407613828386
1628,0.6606541275978088,0.03511140532834436,29.09103572958393
1629,0.6614862084388733,0.03642671496956185,28.771599791928363
1630,0.6888857483863831,0.06977455667220261,23.12605898503369
1631,0.6773868799209595,0.04129182117696409,27.682719127454995
1632,0.6629462242126465,0.03448950643423084,29.24626081535923
1633,0.6236018538475037,0.042701450610807254,27.391147861653398
1634,0.5706760287284851,0.052871693092334034,25.53553610283688
1635,0.5961890816688538,0.06729129090600364,23.440823040579826
1636,0.5948721170425415,0.05442575418105698,25.283911299272184
1637,0.5825859904289246,0.10615257817639924,19.481389205448274
1638,0.6103301644325256,0.03797154180345071,28.410835374807135
1639,0.5771293640136719,0.09085818495754203,20.83271927870274
1640,0.556186854839325,0.043665845007694694,27.19716237041161
1641,0.5445424318313599,0.057405190898561484,24.820976365945988
1642,0.5982255339622498,0.05841117069402025,24.670081438806847
1643,0.7415603399276733,0.030031993985201965,30.448316298277447
1644,0.5261321067810059,0.04925920691320226,26.150251765907832
1645,0.566472589969635,0.04439725018326174,27.052878810369204
1646,0.5782027840614319,0.06307186820158653,24.00328601479311
1647,0.5107914805412292,0.07618420757814517,22.362701276255347
1648,0.5125184059143066,0.0661221450374582,23.593061475009204
1649,0.49328678846359253,0.05341922699250146,25.446047539919498
1650,0.4652830958366394,0.062210513411215,24.122724254719138
1651,0.49551278352737427,0.11245017372181959,18.98079690689719
1652,0.49098825454711914,0.12238519492145364,18.245422605210344
1653,0.4787012040615082,0.05643022857072836,24.96976390574619
1654,0.7251458764076233,0.0315535819796664,30.01902676909569
1655,0.4927527606487274,0.06930566516397776,23.18462529083108
1656,0.4750484228134155,0.07221070341926397,22.827968132416494
1657,0.48838168382644653,0.0625433882969129,24.076372344381838
1658,0.4806133806705475,0.09125338634648059,20.795020654981155
1659,0.3564431071281433,0.07802396439931782,22.155439699511142
1660,0.38821136951446533,0.10867485252787858,19.277418312123675
1661,0.372083455324173,0.11192666160938355,19.02132878558611
1662,0.429889053106308,0.07080750269061611,22.998414340440895
1663,0.3943825960159302,0.08299748693084975,21.618700934570285
1664,0.43224552273750305,0.07361702686556643,22.660434312209013
1665,0.7205807566642761,0.0334695077298556,29.507013344797777
1666,0.4077974557876587,0.0677286203265168,23.38455477847421
1667,0.446355938911438,0.06224142168966554,24.11840994328244
1668,0.41741225123405457,0.0759238398494549,22.39243694600022
1669,0.426463782787323,0.07569196101050966,22.419005072752213
1670,0.4110099673271179,0.10431445237961662,19.633110091124856
1671,0.4168141186237335,0.061815058887857925,24.17811437360666
1672,0.4268360435962677,0.12266327843908396,18.225708608055893
1673,0.398311585187912,0.08027236919202688,21.908678080568627
1674,0.3757812976837158,0.07833737475266647,22.12062037603549
1675,0.3961319625377655,0.07230276686921858,22.816901740672357
1676,0.6670398116111755,0.03495140798253955,29.130706509944275
1677,0.3498500883579254,0.09400798646087642,20.536704869054926
1678,0.40019676089286804,0.11745022886358693,18.602922893480095
1679,0.4223620891571045,0.15237548693171518,16.341697467116084
1680,0.4036964774131775,0.09097263933750231,20.8217842886531
1681,0.4143008887767792,0.06629534534246834,23.57033905032971
1682,0.4144655466079712,0.06566375172965304,23.65348598604076
1683,0.424478679895401,0.0720697661381716,22.844938037968387
1684,0.38322368264198303,0.0975892218395249,20.21196279764135
1685,0.3884213864803314,0.07381580164152492,22.63701360249277
1686,0.3540899157524109,0.10032810572570701,19.97154763812985
1687,0.7436537742614746,0.03952397214950546,28.06278864099687
1688,0.3236556649208069,0.09492174666596202,20.452685955366956
1689,0.3596497178077698,0.10284079254445312,19.756691126071022
1690,0.2992270588874817,0.11413260062886946,18.851806019233386
1691,0.4286169111728668,0.14891449307044793,16.5412609996963
1692,0.4562578499317169,0.11817311811820982,18.54962672284237
1693,0.496094673871994,0.06619215209284092,23.583870196302993
1694,0.4950267970561981,0.05216558215667363,25.65231870837062
1695,0.48226431012153625,0.054662202620940445,25.24625801227001
1696,0.45638298988342285,0.058908734468410114,24.596405684355148
1697,0.46263453364372253,0.055371641563383325,25.134251920878434
1698,0.7620875835418701,0.029110992347165413,30.71885950649167
1699,0.4766109585762024,0.0646538066651255,23.788117965946736
1700,0.45043548941612244,0.050607579160387516,25.91568860078076
1701,0.4878433346748352,0.04943111506155611,26.119991981480204
1702,0.4842158257961273,0.06700640046627891,23.477674155449012
1703,0.48153671622276306,0.050313605083892946,25.966291119114786
1704,0.4370253384113312,0.08151655854474264,21.77508346550286
1705,0.4187539219856262,0.06251723454197548,24.080004870946993
1706,0.46455973386764526,0.0817903774234845,21.745955330967647
1707,0.44459182024002075,0.06235118374687381,24.103106505601964
1708,0.4794536828994751,0.06215961346820503,24.12983381028733
1709,0.7587630748748779,0.04182849906505465,27.57055484034097
1710,0.46536239981651306,0.07279331944644463,22.758169303845932
1711,0.4819577634334564,0.05878828656517807,24.614183784344522
1712,0.48392805457115173,0.04856127778623898,26.274197873068474
1713,0.46071574091911316,0.08764352766910027,21.14560314750006
1714,0.4253050982952118,0.08243610464896993,21.677650409296252
1715,0.4478038251399994,0.07847472532389999,22.10540443091102
1716,0.4468365013599396,0.0771226417294563,22.256361566790524
1717,0.4014729857444763,0.06834247925269889,23.306185922856887
1718,0.4051758050918579,0.08389806748385065,21.524960865988824
1719,0.4248896837234497,0.07887312788789479,22.06141903451688
1720,0.7165329456329346,0.026959072023628003,31.38590136904106
1721,0.4360867440700531,0.0673057384873846,23.438958310479705
1722,0.4356803894042969,0.06178245629108336,24.182696997107016
1723,0.38226908445358276,0.08008893451770872,21.928549581946225
1724,0.4081895649433136,0.10812333570147635,19.32161129571707
1725,0.4641355872154236,0.08368094656001257,21.547468182087407
1726,0.5196741819381714,0.08540826633577259,21.37000249829288
1727,0.44137459993362427,0.07849072149192358,22.103633524756454
1728,0.4546365439891815,0.05626162592628543,24.99575486362854
1729,0.5021978616714478,0.13803903141849347,17.199961565701418
1730,0.4479321539402008,0.07074891854591096,23.005604038468256
1731,0.6975598931312561,0.027726414286818445,31.142126306852873
1732,0.5077213644981384,0.12180409202701714,18.2867622867916
1733,0.5181055068969727,0.10261957549884079,19.775396206189015
1734,0.5225356817245483,0.09470576618440814,20.472471500069346
1735,0.4338497817516327,0.07834603512706256,22.1196592895722
1736,0.4897589683532715,0.04831140336603188,26.319007050511715
1737,0.48305994272232056,0.12777821112368648,17.87086326189979
1738,0.45290258526802063,0.061757049115485824,24.186269479303796
1739,0.4560612440109253,0.09582980199541011,20.36998833466289
1740,0.4446014165878296,0.06897223814045601,23.22651394293189
1741,0.43637847900390625,0.057030021641188026,24.877929201713158
1742,0.7507500648498535,0.02782863880697317,31.110160604210172
1743,0.4691031873226166,0.057873495247148625,24.750406271720955
1744,0.46776944398880005,0.07217846266314963,22.831847517546308
1745,0.4818721115589142,0.06059018823885898,24.351953790386144
1746,0.4618975520133972,0.07253114468629744,22.789509479447297
1747,0.47335466742515564,0.06043695269916745,24.373949264121407
1748,0.45171377062797546,0.05596782387180741,25.041231457369932
1749,0.40522950887680054,0.09230409155454294,20.695581360148132
1750,0.3686797022819519,0.10467660975392606,19.6030066695601
1751,0.42695724964141846,0.0669729684837452,23.482008555164875
1752,0.3083467185497284,0.08496161164641114,21.415545781645804
1753,0.7123855948448181,0.03732133239373058,28.560856994013882
1754,0.332184761762619,0.0881427380873704,21.09626909285923
1755,0.3709227442741394,0.08552910204254091,21.357721869889193
1756,0.4678543508052826,0.09890467408206859,20.095663515772944
1757,0.4138335585594177,0.0705884874798418,23.025322711392313
1758,0.45847469568252563,0.12604855542891027,17.98924306666557
1759,0.4619094729423523,0.07985645526235019,21.953799665981496
1760,0.44457894563674927,0.06481109538023096,23.767012686332464
1761,0.5012143850326538,0.06106343567886842,24.284375830184043
1762,0.525844156742096,0.04694104756947336,26.568944236783224
1763,0.5197769999504089,0.04958567663415326,26.092875176382726
1764,0.6746242642402649,0.04274209209786047,27.38288462006563
1765,0.5473998188972473,0.042830059164407394,27.365026883504015
1766,0.5692726373672485,0.052549585898053544,25.588614150913592
1767,0.5882884860038757,0.04042422723063962,27.867165435009298
1768,0.5935676097869873,0.07155698569678683,22.906959512018915
1769,0.6750776767730713,0.06500521730038773,23.74103532618679
1770,0.7251175045967102,0.05606361303146905,25.026377679651578
1771,0.6854415535926819,0.050519525537244966,25.930814714099913
1772,0.6983209252357483,0.03720943081494691,28.58693925250568
1773,0.7008895874023438,0.03800724225630916,28.402673063535687
1774,0.7256872057914734,0.05977468531005034,24.469654178614405
1775,0.6585243344306946,0.03186616077298152,29.933405407881224
1776,0.7508864402770996,0.06410475709569077,23.86219481763984
1777,0.7398335337638855,0.03151104717241228,30.03074359584373
1778,0.7581651210784912,0.027953676778572658,31.071220887345852
1779,0.8118470907211304,0.024838672376213313,32.09743225274806
1780,0.8109130859375,0.05368130473350517,25.40353815022033
1781,0.7735762000083923,0.10737010401864532,19.3823325757651
1782,0.8042061924934387,0.09638315056995643,20.31997767586666
1783,0.7808482050895691,0.08484729752403947,21.4272396613417
1784,0.857963502407074,0.02263116213136003,32.90586264694407
1785,0.8551638126373291,0.05458650459354222,25.25829401271003
1786,0.6994442939758301,0.04836595436983375,26.309204919905923
1787,0.8545699715614319,0.04958366925779584,26.093226765650478
1788,0.8242649435997009,0.031462337271524726,30.044180010400204
1789,0.7881678938865662,0.047631775911216125,26.44206462395763
1790,0.8250144124031067,0.02568457623332255,31.80655198466809
1791,0.8593882322311401,0.0261319704501024,31.656556342703183
1792,0.8482043743133545,0.024139534507429217,32.345422149221214
1793,0.8648667335510254,0.028595679079968933,30.87399159144143
1794,0.834282636642456,0.019943712312022216,34.003880107881244
1795,0.8398482799530029,0.06539538181600123,23.68905817052714
1796,0.8435196876525879,0.0250193567515593,32.03447681382074
1797,0.6885778903961182,0.03509225584078104,29.095774058010797
1798,0.8489429950714111,0.05083829170287793,25.876180721110003
1799,0.8842487335205078,0.024170455300581085,32.33430365473839
1800,0.8916897773742676,0.01594486509337448,35.94758335174064
1801,0.8633737564086914,0.018862238058554658,34.48813521177414
1802,0.8892058730125427,0.0245723066275036,32.19108153264386
1803,0.8840965628623962,0.016984653309846644,35.39886658792191
1804,0.8865227699279785,0.032596778980676346,29.736506697721012
