Index,SSIM,RMSE,PSNR
1646,0.5905543565750122,0.09632675698199179,20.32506113885628
1647,0.527805745601654,0.07672043271171392,22.301779572593684
1648,0.53053218126297,0.07276098165734178,22.762028751087694
1649,0.5237873792648315,0.05173762395577329,25.723869941401002
1650,0.48001208901405334,0.06483424817982684,23.763910672893882
1651,0.505048394203186,0.08236252785967485,21.685406969538388
1652,0.506709098815918,0.11208089008055472,19.009368720856653
1653,0.49048176407814026,0.06407331776579979,23.866455677812656
1654,0.7321032285690308,0.030750752378954492,30.242885537330157
1655,0.5047687888145447,0.05639716556682636,24.974854708765836
1656,0.4902133643627167,0.06913028359527006,23.206632843007874
1657,0.4737790524959564,0.06872060564605317,23.258260206326096
1658,0.48634839057922363,0.09160240351894786,20.761862707253663
1659,0.38948237895965576,0.07953456409908946,21.988882374468854
1660,0.4136607050895691,0.0890773185732956,21.004657796134367
1661,0.40994855761528015,0.09517425258762348,20.42961009695518
1662,0.4483197033405304,0.08617250594014464,21.292625599046072
1663,0.4197458326816559,0.09806714399341757,20.169529237023607
1664,0.4289058446884155,0.09259739787852818,20.668024260344104
1665,0.7410835027694702,0.05959985735168324,24.495096010954637
1666,0.4192140996456146,0.09983716425122219,20.014155745554206
1667,0.4589742124080658,0.07172917676689777,22.88608293112594
1668,0.442165344953537,0.08010085876432518,21.92725648501594
1669,0.4379139542579651,0.06944905040619076,23.166673773720614
1670,0.42857250571250916,0.11539358923610094,18.75636641411049
1671,0.4340234696865082,0.10809102155710891,19.324207370153978
1672,0.44912999868392944,0.08112973737238148,21.816398391933088
1673,0.42545101046562195,0.07325075099473836,22.70375839614036
1674,0.40936440229415894,0.08319932499119427,21.597604513275602
1675,0.42368990182876587,0.08202952428546575,21.72059635871304
1676,0.6740152835845947,0.0529983654719066,25.514750923291402
1677,0.39631029963493347,0.0968282405999703,20.279959705255614
1678,0.4233958423137665,0.11078684543849673,19.11023606766648
1679,0.42726996541023254,0.0927372861998161,20.65491193655165
1680,0.4290928542613983,0.10324936487837288,19.72225202724423
1681,0.43949267268180847,0.09928996166350683,20.06189285968247
1682,0.4356476962566376,0.08784256256770653,21.12590051821716
1683,0.44329890608787537,0.09273773309400948,20.654870454178507
1684,0.4123976528644562,0.08043449469008,21.89115328742829
1685,0.41661131381988525,0.09431110789824405,20.50874293732732
1686,0.3907216787338257,0.1008901163318484,19.923027542225455
1687,0.752402126789093,0.028070609951579967,31.0349625979308
1688,0.37139689922332764,0.09432877262620461,20.507116270395663
1689,0.3936590552330017,0.08728847865236584,21.180862082679475
1690,0.336820513010025,0.09038786837760328,20.877797212950536
1691,0.4234614372253418,0.08963934825289198,20.9500261694821
1692,0.4660826027393341,0.08538971872974352,21.371888435655862
1693,0.5104817152023315,0.07849977129208906,22.102632191889427
1694,0.5102952122688293,0.05762431537051844,24.787884986529015
1695,0.4976555109024048,0.057858318137896214,24.7526840611132
1696,0.47585734724998474,0.088366647260018,21.07423208488195
1697,0.47921961545944214,0.07923522300168637,22.021634002369982
1698,0.7721011638641357,0.051042635983066756,25.84133825132589
1699,0.49189016222953796,0.06229160815806868,24.111409706315822
1700,0.4618762135505676,0.052581581208306916,25.583327190215428
1701,0.49520447850227356,0.060577600128048886,24.353758433257738
1702,0.49759721755981445,0.06699700407724558,23.47889184580518
1703,0.49223557114601135,0.0610419574762899,24.28743044302591
1704,0.4544373154640198,0.09338503568727245,20.59445439278666
1705,0.44320598244667053,0.07572718564690846,22.41496377638663
1706,0.4747278392314911,0.06305252908976279,24.00595013406611
1707,0.45206740498542786,0.07660981365819737,22.314311769108276
1708,0.4819173812866211,0.06045760603417859,24.370981021961313
1709,0.7704742550849915,0.04800347863058937,26.374545682923028
1710,0.4827249348163605,0.06424570665273611,23.84311744097111
1711,0.4967452883720398,0.05669047981469352,24.929797566547744
1712,0.49530693888664246,0.05233630298191346,25.62393953892803
1713,0.4710981547832489,0.08076189772229735,21.85587016064605
1714,0.45025840401649475,0.07847576078287372,22.105289371985254
1715,0.464224249124527,0.05543573296815448,25.124203956510947
1716,0.4673970341682434,0.08565038706683112,21.345413921019283
1717,0.4234299659729004,0.07449180791965188,22.557830020192803
1718,0.4193873703479767,0.0786849429794129,22.082167379452045
1719,0.44330668449401855,0.09107736899899338,20.81178993423576
1720,0.727627694606781,0.07059040713553787,23.025086481131755
1721,0.45342734456062317,0.10777786828556649,19.34940776297838
1722,0.4537830352783203,0.07978370086201635,21.961716758531864
1723,0.3998982310295105,0.07122163980930654,22.947760427653026
1724,0.4309566617012024,0.12684151805493843,17.934771364287744
1725,0.4719436466693878,0.058186302538175666,24.7035842876176
1726,0.5271592140197754,0.08320844190023277,21.596652010996742
1727,0.4410843551158905,0.0977723290063962,20.1956804892883
1728,0.45110517740249634,0.0662759175077723,23.57288512351886
1729,0.49364736676216125,0.06602776178831235,23.605468404489383
1730,0.4524689018726349,0.05997840637753094,24.440101288941534
1731,0.7080389261245728,0.058851446275939384,24.60485713472286
1732,0.5088016986846924,0.06355366059489463,23.93718840432662
1733,0.5263938307762146,0.09084854917574985,20.833639689863688
1734,0.5300933718681335,0.06196899707125023,24.156510950699868
1735,0.4406120181083679,0.08378106281354938,21.537082418520924
1736,0.4949166774749756,0.05221747122379622,25.64368336980959
1737,0.4897662401199341,0.13817625396969455,17.191332254367357
1738,0.4683419167995453,0.059522265459651474,24.506411061396083
1739,0.47066444158554077,0.0899704578710584,20.91800135553255
1740,0.4605811834335327,0.08156596219362248,21.769821051903577
1741,0.45009514689445496,0.06703780486773567,23.473604143804778
1742,0.7581475973129272,0.07621112142547516,22.359632459175955
1743,0.48095208406448364,0.059067075980374105,24.57309039061454
1744,0.48556190729141235,0.05799234020151896,24.73258708718861
1745,0.4925050139427185,0.06549693679835776,23.675580433491895
1746,0.48428961634635925,0.08223067463629821,21.69932328296129
1747,0.48954856395721436,0.05226817956591729,25.63525245851462
1748,0.4668998718261719,0.06042162954291932,24.376150756148903
1749,0.4266340136528015,0.08224798702650797,21.697494179606235
1750,0.40320801734924316,0.07841321116037844,22.112215543174738
1751,0.4430636465549469,0.09457322126828921,20.484636004774067
1752,0.35201501846313477,0.0882696720143608,21.08376974828567
1753,0.7242077589035034,0.040359877817128305,27.881003318120964
1754,0.3733510673046112,0.09325244118445622,20.606795440579475
1755,0.40652790665626526,0.09534432825621447,20.414103079989022
1756,0.42100998759269714,0.08936573970111138,20.976578456760116
1757,0.4310566186904907,0.06621948091419512,23.5802846491707
1758,0.4733479619026184,0.08754867951550187,21.155007688674363
1759,0.48587626218795776,0.06514965812467335,23.721757134604815
1760,0.4727320075035095,0.1099073618300328,19.17946451038122
1761,0.5242443084716797,0.051989759887206236,25.681643404298285
1762,0.544553279876709,0.04863624541487613,26.26079879408124
1763,0.5365453958511353,0.10761560830067042,19.362494967763134
1764,0.688041090965271,0.08333946617725739,21.582985686586554
1765,0.5598623156547546,0.04353962239990874,27.222307220162044
1766,0.6006107330322266,0.056569646889624854,24.94833058476416
1767,0.6047196388244629,0.03939489266584869,28.091201448130757
1768,0.6143612265586853,0.04726237924323789,26.509688395679618
1769,0.6982983350753784,0.04066317414175449,27.81597435132432
1770,0.7432307600975037,0.03969896777399394,28.0244155543153
1771,0.7032155394554138,0.06397022341171363,23.880442462683646
1772,0.7218723893165588,0.030867538398499587,30.209960741950365
1773,0.7426844835281372,0.04003564308265785,27.95106390710371
1774,0.7402967810630798,0.06822925172077342,23.320587844928543
1775,0.674830973148346,0.03462796522476644,29.211459924893973
1776,0.7668818235397339,0.1100635991147219,19.167125950472293
1777,0.7557734251022339,0.03319164210796116,29.57942482440155
1778,0.778659999370575,0.07033252430928125,23.056875318199374
1779,0.8268691301345825,0.03682840478096504,28.676341709963886
1780,0.8260296583175659,0.022820039396943777,32.833672730697046
1781,0.7963730692863464,0.08602605938313176,21.30739961788744
1782,0.8216521143913269,0.08063340146995711,21.869700587043333
1783,0.7989667057991028,0.07985316929713523,21.954156864163817
1784,0.8652170896530151,0.0496724186207848,26.07769398355691
1785,0.8631715178489685,0.05453035007857338,25.267234194850097
1786,0.7124078273773193,0.030311253217245246,30.367921944780978
1787,0.8652868270874023,0.09681062790013034,20.281538852567174
1788,0.8381020426750183,0.09530547303733551,20.417642967638017
1789,0.8067987561225891,0.025643871597411525,31.82032780149263
1790,0.8370832800865173,0.10932216049133942,19.22583559276396
1791,0.8683546185493469,0.03625938278425584,28.811592071286967
1792,0.8661869764328003,0.0311248628190093,30.13785179245929
1793,0.8868273496627808,0.03842367601594808,28.308021522689437
1794,0.8664504885673523,0.022257616721500978,33.050426804831304
1795,0.8642069697380066,0.038433438244941324,28.305814905302498
1796,0.8673707842826843,0.030990985621920517,30.175292491451135
1797,0.7011855244636536,0.050918092116604086,25.862557776687915
1798,0.86385577917099,0.029005865350378066,30.750284058649008
1799,0.9012242555618286,0.02456896279392556,32.1922636412297
1800,0.9029355049133301,0.026848842063362837,31.421489207221647
1801,0.8795323371887207,0.017231298751672584,35.2736398902657
1802,0.899040699005127,0.026169775230952874,31.644000126303563
1803,0.8976952433586121,0.01629626081182297,35.758241142983366
1804,0.8936858177185059,0.03912520591036859,28.1508674419115
1805,0.897643506526947,0.01757254445714526,35.10330706630274
1806,0.8982396125793457,0.017502072173821482,35.13821081617407
1807,0.9069158434867859,0.019690377974947194,34.11491919200418
1808,0.6763941645622253,0.02992322065898193,30.4798329800711
1809,0.8913700580596924,0.03169479876074394,29.980239632744574
1810,0.8907122611999512,0.015554067325676508,36.163120142685045
1811,0.8908599615097046,0.029121423910688435,30.715748227845268
1812,0.9108445048332214,0.015589150918978374,36.14355119591051
1813,0.9233178496360779,0.013638975161570397,37.304365033988155
1814,0.913217306137085,0.020807384340617383,33.635650758012716
1815,0.9098780751228333,0.040385784681388,27.875429060085636
1816,0.9141563177108765,0.027460194117426555,31.225928603102506
1817,0.916019082069397,0.03351525198122,29.495150250936444
1818,0.9077812433242798,0.05874335343347484,24.620825508913192
1819,0.7226723432540894,0.027552110965912608,31.19690271179483
1820,0.9079735279083252,0.016260090601311148,35.777540567729815
1821,0.8835608959197998,0.035141123722967835,29.083686441266515
1822,0.8720856308937073,0.036041547239547646,28.863931898064827
1823,0.8647463321685791,0.01915552653389304,34.354117906312965
1824,0.8524483442306519,0.033274834346381295,29.557682061251306
1825,0.8677744269371033,0.027890802120399658,31.090780029204662
1826,0.864613950252533,0.01880809242926269,34.51310482331536
1827,0.8536171317100525,0.026868725885705182,31.41505850144799
1828,0.8429925441741943,0.02668711932817309,31.473965952932407
1829,0.8257341980934143,0.054248621909238126,25.312225405323282
1830,0.6461859941482544,0.0389919866468056,28.180492209274
1831,0.8475413918495178,0.0679334861434708,23.358322363847293
1832,0.8359330296516418,0.02532408666002564,31.92932350936884
1833,0.8377126455307007,0.020754381346286113,33.65780360089479
1834,0.8381953239440918,0.0220754589456579,33.12180517095896
1835,0.8371240496635437,0.026853654540078105,31.419932249223912
1836,0.8574627041816711,0.051123526989013145,25.827584280641766
1837,0.8746751546859741,0.018844038456744046,34.496520298727006
1838,0.8803126215934753,0.017576709332680678,35.10124857085364
1839,0.879501223564148,0.02903043067133205,30.74293059609947
1840,0.884966254234314,0.018059315127500235,34.865974404028066
1841,0.6724659204483032,0.03185087735435907,29.937571866525037
1842,0.8407617807388306,0.07041171478260808,23.047101946840584
1843,0.827643096446991,0.03697576122374874,28.641657654979443
1844,0.8257654309272766,0.07353195725533301,22.670477519519693
1845,0.8323011994361877,0.025399493080980443,31.903499102685803
1846,0.8477805256843567,0.02096667210520029,33.56941046141318
1847,0.8170549273490906,0.02728064847114502,31.282905537080158
1848,0.7951358556747437,0.028313356400267945,30.96017272548549
1849,0.7926090359687805,0.023244587890505475,32.67356302243738
1850,0.76812344789505,0.047369258542771894,26.490067842816497
1851,0.7897416949272156,0.0530795417389664,25.501457116307634
1852,0.6508389711380005,0.06348635524625365,23.94639266993487
1853,0.7856742739677429,0.02375154403166087,32.48616338834061
1854,0.779278039932251,0.03018937630244726,30.4029166817196
1855,0.7993761301040649,0.027188062223562483,31.312435101703585
1856,0.7866600751876831,0.024581067374536344,32.187985469423694
1857,0.7683714032173157,0.04596356073564633,26.75172665373731
1858,0.7544793486595154,0.029913025897086203,30.482793026588798
1859,0.7525891661643982,0.03656947949114131,28.73762437371228
1860,0.7249177694320679,0.029485990176311237,30.607686207352618
1861,0.7106181979179382,0.0408683556876694,27.77225666385872
1862,0.6934983730316162,0.053467023317737165,25.43827998529432
1863,0.6069531440734863,0.07247704111052032,22.795990428067544
1864,0.7551344633102417,0.026651577302813787,31.48554105474869
1865,0.7140229940414429,0.058366521674775046,24.676724087550372
1866,0.7117536067962646,0.08232638083590686,21.68921923245678
1867,0.6987031102180481,0.03940384703832015,28.089226939403176
1868,0.7251310348510742,0.04560686391129982,26.81939621536863
1869,0.7734803557395935,0.05368837402818004,25.402395274040543
1870,0.7495550513267517,0.03324781068550927,29.56473924222103
1871,0.752638041973114,0.05023294867304556,25.980226833918245
1872,0.7774493098258972,0.0263744052968504,31.576346383442573
1873,0.7814168930053711,0.02837446395907553,30.94144706350764
1874,0.6049278974533081,0.03848308953241996,28.2946012649605
1875,0.8073282837867737,0.021604763520515626,33.30901006905737
1876,0.8468703627586365,0.021082053429586786,33.52174224866673
1877,0.8317249417304993,0.04908047792410834,26.181824689775944
1878,0.792231559753418,0.023296885580441677,32.65404304870788
1879,0.809462308883667,0.023101799081778455,32.727083682621796
