Index,SSIM,RMSE,PSNR
2073,0.3905594050884247,0.5490799187126442,5.20728934582133
2074,0.43145444989204407,0.511734445345757,5.819107430948769
2075,0.416413277387619,0.5235532661070894,5.620782662789699
2076,0.4823651909828186,0.5248682765107622,5.5989940851330475
2077,0.380215048789978,0.5617146838044977,5.009684221027849
2078,0.31147411465644836,0.5399867441175125,5.352338246258484
2079,0.33270031213760376,0.5336968228832225,5.454107342851328
2080,0.35328128933906555,0.5368466376205815,5.402995525133853
2081,0.4012509286403656,0.518650886535034,5.702497604133438
2082,0.49204087257385254,0.47788112379616166,6.41360215093867
2083,0.47113296389579773,0.5248529455316876,5.599247337951771
2084,0.47556614875793457,0.5190398394686802,5.695986883363916
2085,0.4705852270126343,0.5119412644547924,5.815597395212366
2086,0.47851696610450745,0.5099775085912627,5.848979333429293
2087,0.48891890048980713,0.5205974108105117,5.6699603124622815
2088,0.5245447754859924,0.5090983323985752,5.863966198497747
2089,0.525797426700592,0.48828839106106264,6.226472050204754
2090,0.5082989931106567,0.4963753569310369,6.083796289150163
2091,0.5449174642562866,0.5036151252018974,5.958024552723313
2092,0.554438054561615,0.46385252276881084,6.672401274649924
2093,0.5245403051376343,0.5192081335763455,5.693170273065543
2094,0.5577412843704224,0.5003682211179202,6.014205278944572
2095,0.5860138535499573,0.47230261191648015,6.5155933156765435
2096,0.5970451831817627,0.43071829525729066,7.316133090812892
2097,0.5715182423591614,0.4732218739191653,6.49870403413535
2098,0.6003879308700562,0.4589247644551739,6.765169869783526
2099,0.5630590915679932,0.507775994969435,5.8865563807304655
2100,0.58143150806427,0.481545180665914,6.347258747292036
2101,0.5495150089263916,0.5025481619457713,5.97644652865991
2102,0.6032034754753113,0.45180836488301357,6.9009151105071895
2103,0.558220624923706,0.49436232527678375,6.119092549163369
2104,0.5140063166618347,0.5340831606614612,5.447821889158952
2105,0.5343732833862305,0.5157630908893063,5.750994435493871
2106,0.5381490588188171,0.4853213509994815,6.279411781687721
2107,0.5555508732795715,0.4887351558460396,6.218528591134618
2108,0.5416825413703918,0.5031202233129228,5.966563997114479
2109,0.5248825550079346,0.5016227852311186,5.992454625926618
2110,0.5310235619544983,0.4891011487905597,6.212026383718687
2111,0.5061867237091064,0.4982053018551999,6.051832580430218
2112,0.5023817420005798,0.5022857395214271,5.980983384090238
2113,0.4976523816585541,0.4936831622215062,6.131033708423578
2114,0.45674940943717957,0.535365738901949,5.426988247761794
2115,0.4815557301044464,0.5135244585859214,5.788777256699774
2116,0.4446941912174225,0.5548085899889923,5.117136137219978
2117,0.45084595680236816,0.577654930982046,4.766630158355093
2118,0.45640623569488525,0.5430648224726417,5.302966278828864
2119,0.49458298087120056,0.5199688094211454,5.680454061617526
2120,0.529336154460907,0.47089978616996797,6.541429978986697
2121,0.6016082763671875,0.42820650981532005,7.366935052735296
2122,0.5894800424575806,0.49101526447000676,6.1781000177288465
2123,0.5742619633674622,0.48685462059393675,6.252014415106405
2124,0.5897483825683594,0.45434694940805026,6.852247388376349
2125,0.5585604310035706,0.516375313667566,5.74069094617517
2126,0.5435923933982849,0.5133467541009525,5.79178416213321
2127,0.5165188312530518,0.5162945936861616,5.742048379866035
2128,0.5327116847038269,0.4922909098180936,6.155563219009988
2129,0.5740402936935425,0.48670969016275145,6.254600104816911
2130,0.5372271537780762,0.5136683938956427,5.786342687098365
2131,0.544299840927124,0.5129723372669495,5.79812098508652
2132,0.5459806323051453,0.47452246101688533,6.4748645858293665
2133,0.5640790462493896,0.48043689777271514,6.3672728351058785
2134,0.5950157642364502,0.4669998398061719,6.613665275480464
2135,0.6195394992828369,0.430762437583308,7.315243756314837
2136,0.5937425494194031,0.4310071966561721,7.3103092841689605
2137,0.5129905939102173,0.5000013113004655,6.02057713359763
2138,0.492640882730484,0.5403522045755195,5.346460991969678
2139,0.5063464641571045,0.5303334014316293,5.509020359717766
2140,0.4790399372577667,0.5578453545818958,5.069723465751418
2141,0.47373372316360474,0.5632478987175848,4.986007918224127
2142,0.48176300525665283,0.5656952703673733,4.9483490942560655
2143,0.4753575921058655,0.5662222201541396,4.940262080198387
2144,0.48011815547943115,0.5601575609348765,5.033796143530416
2145,0.4875270426273346,0.591149886085185,4.566048226206827
2146,0.5475208759307861,0.49331532792900235,6.1375079286851815
2147,0.507722795009613,0.542928680478271,5.305143833912254
2148,0.5027105808258057,0.5416120691171079,5.326233293705238
2149,0.5071065425872803,0.5449479072942924,5.2728998603805515
2150,0.5167441964149475,0.5471703413054544,5.237548779327467
2151,0.48694148659706116,0.5816510129760563,4.7067497617828815
2152,0.47373977303504944,0.5072563059843983,5.895450498854695
2153,0.4519512355327606,0.5421604754394151,5.3174432588629035
2154,0.455718070268631,0.5680802174240656,4.911806328478715
2155,0.4684351682662964,0.5556766662777249,5.103557113800069
2156,0.474931538105011,0.5128900939055436,5.799513552505812
2157,0.4571649134159088,0.5418955123873236,5.321689014822577
2158,0.5015448927879333,0.5230509910962833,5.6291200654319775
2159,0.46971413493156433,0.548515230631554,5.216225585029468
2160,0.46563825011253357,0.5796635491700638,4.736479575764027
2161,0.45271244645118713,0.5835467328559073,4.67848655462032
2162,0.47551512718200684,0.5688740081577293,4.8996783394357655
2163,0.43436989188194275,0.5697190842319128,4.88678483005599
2164,0.4330357611179352,0.5803948253931979,4.725529718506362
2165,0.46019119024276733,0.5495251339552275,5.200248553890648
2166,0.4638820290565491,0.5680732400059155,4.911913970659782
2167,0.4877612292766571,0.5463056597951877,5.251286088828282
2168,0.48986390233039856,0.5484222051329901,5.217699300512243
2169,0.46903106570243835,0.5797225941525477,4.7355954271341165
2170,0.5234400629997253,0.5290624233004699,5.5298610934332935
2171,0.5201395750045776,0.5727350178211389,4.840925369852552
2172,0.4982653260231018,0.5072302194257132,5.895897460511026
2173,0.5039879679679871,0.5513199140367826,5.171926562133669
2174,0.4715806543827057,0.5201455979819262,5.67750153541458
2175,0.42234113812446594,0.5691052553474828,4.896148129388298
2176,0.43289297819137573,0.6079330991529037,4.322884245855698
2177,0.45451685786247253,0.6042571465934129,4.375563771191144
2178,0.41151756048202515,0.6246073443085736,4.087858711704442
2179,0.3910243511199951,0.6072872294748606,4.3321169191303435
2180,0.37772828340530396,0.6442121235878849,3.819422300103499
2181,0.3619360327720642,0.6604908428192664,3.6026635084900023
2182,0.41063392162323,0.6256989147489018,4.072691651297237
2183,0.4215313792228699,0.6174962201176527,4.1873142882062995
2184,0.4268245995044708,0.5915146963852494,4.560688866571947
2185,0.4665929675102234,0.6292560860161833,4.02345200213837
2186,0.4242338538169861,0.5913871379067057,4.562562232448881
2187,0.41685110330581665,0.6024463650268543,4.401631999220136
2188,0.47179946303367615,0.5862704030697733,4.638041051196567
2189,0.49511730670928955,0.5801219217226553,4.729614106278407
2190,0.5518029928207397,0.5484082662501967,5.217920194309333
2191,0.6005262732505798,0.5644641597949542,4.96727255886303
2192,0.6164158582687378,0.5513804808097547,5.17097260606058
2193,0.6300195455551147,0.549995294464096,5.1928205025264855
2194,0.6236436367034912,0.548019682575993,5.224076271294865
2195,0.6185866594314575,0.5373454182147736,5.394929416651031
2196,0.6346583366394043,0.5412480650287954,5.3320726869111095
2197,0.5262954235076904,0.6107302780136918,4.283010515946334
2198,0.3377763628959656,0.6475775428131502,3.7741645190715656
2199,0.5185947418212891,0.558259076783957,5.063284141270218
2200,0.6539449095726013,0.5313772161415566,5.491941631874972
2201,0.6423237919807434,0.49261468181437174,6.1498533065649
2202,0.5345094203948975,0.5711677879006732,4.86472609473299
2203,0.43516919016838074,0.5918466276399686,4.555816468641327
2204,0.3904719650745392,0.6130247855457438,4.250439819126789
2205,0.4206814467906952,0.5836407725477697,4.677087656629883
2206,0.36460360884666443,0.6005353704734866,4.42922790637055
2207,0.37428829073905945,0.5949530710418226,4.510345844454888
2208,0.38621699810028076,0.5364948433115381,5.408688565450599
2209,0.39239975810050964,0.538450750895269,5.377079958874226
2210,0.40485382080078125,0.6021986483545125,4.405204369796831
2211,0.4411320984363556,0.6400394554940194,3.8758650577401137
2212,0.471113383769989,0.6245814590943429,4.088218293149277
2213,0.5208631753921509,0.5828971310446608,4.688161484000993
2214,0.4699201285839081,0.6240189004413751,4.0960452009315595
2215,0.4148741066455841,0.6156195509616179,4.213751995337711
2216,0.4230376183986664,0.6221520386672654,4.122069256519373
2217,0.46413561701774597,0.6522378435796815,3.711880456942902
2218,0.44056692719459534,0.6352680506733229,3.9408602566776434
2219,0.524540364742279,0.5812648361117436,4.712518739383369
2220,0.40986883640289307,0.6187840105593079,4.16921827488621
2221,0.4079011082649231,0.5583129657285211,5.062445938374651
2222,0.4509207606315613,0.5539797175960344,5.130123239891487
2223,0.5193660855293274,0.4718295347024229,6.524297784177133
2224,0.5755875706672668,0.4489697637083874,6.95565867181105
2225,0.568057119846344,0.44059726546638517,7.119164053034091
2226,0.5384853482246399,0.575851610043643,4.793788048823853
2227,0.5604448318481445,0.4984640431287412,6.04732278387705
2228,0.4916674792766571,0.5356978022219288,5.421602288985252
2229,0.4842367470264435,0.5875359159001999,4.619311682518744
2230,0.47998476028442383,0.5536031197560611,5.136029435225256
2231,0.4823101758956909,0.5392864978183696,5.3636090042432585
2232,0.4591970443725586,0.5830331154704671,4.68613511593841
2233,0.5237159132957458,0.5480488304706905,5.22361436216573
2234,0.5389878153800964,0.5310308621538203,5.49760528228882
2235,0.5450762510299683,0.5191297198456943,5.694482475584106
2236,0.5429881811141968,0.5172081254609221,5.72669364586795
2237,0.5631057024002075,0.5180832898753169,5.712008588060419
2238,0.5147432088851929,0.5193412261154187,5.690943752118188
2239,0.5349121689796448,0.5200528846037958,5.6790492732513425
2240,0.5115185379981995,0.5434440892298825,5.296902456884929
2241,0.5197960734367371,0.5350240836560636,5.432533187899985
2242,0.4982233941555023,0.5217486794002181,5.650773330808586
2243,0.5067334175109863,0.5359553475925369,5.417427301605624
2244,0.5111048221588135,0.5276366938976316,5.553299887376303
2245,0.5045254826545715,0.5348480618052595,5.4353918323228845
2246,0.5324040651321411,0.5199014019105812,5.681580312715106
2247,0.5346623659133911,0.51846746655868,5.705569416445025
2248,0.5256316065788269,0.5101388902032672,5.846231452176572
2249,0.5328549742698669,0.5109523829354462,5.832391696468665
2250,0.5111325979232788,0.5251099925394979,5.59499432012898
2251,0.5423856973648071,0.5063988007748221,5.9101466799306515
2252,0.5057340264320374,0.5290798854506246,5.529574583156895
2253,0.5078928470611572,0.5685746352255246,4.9042509859374785
2254,0.5065792202949524,0.5349551470395447,5.433652718767158
2255,0.49990689754486084,0.5449514073398602,5.2728451269693055
2256,0.4991248846054077,0.5378340946984534,5.3870334617357685
2257,0.49104398488998413,0.5429929549496093,5.304116127423001
2258,0.5269337892532349,0.5100698038556822,5.847408241177506
2259,0.5200205445289612,0.5043261353316718,5.945769883834461
2260,0.5201011300086975,0.5060482777079528,5.916161454970953
2261,0.5132911801338196,0.5258961624247037,5.581999501730487
2262,0.49592939019203186,0.5254225880709941,5.589825274830963
2263,0.5206061005592346,0.5137716566287297,5.784597439161853
2264,0.5000063180923462,0.5525275069073776,5.152922476156503
2265,0.5113672614097595,0.5411282088267636,5.333996427381003
2266,0.4971756339073181,0.5341134038943457,5.447330248984446
2267,0.5190112590789795,0.5188561836402082,5.699060461439334
2268,0.5184771418571472,0.525520110216453,5.588213670274367
2269,0.513164222240448,0.5297103055472522,5.51923197467905
2270,0.5259751677513123,0.5285869214786469,5.537671567697183
2271,0.5265879034996033,0.5261430988783222,5.577922713504946
2272,0.531164824962616,0.5201810630685161,5.676909078426448
2273,0.5134075880050659,0.5174148589967024,5.723222134987752
2274,0.5377113819122314,0.5079396015441535,5.883758828800869
2275,0.5173088312149048,0.5035186578083666,5.95968890192617
2276,0.4927486777305603,0.5520697598018321,5.160120620463356
2277,0.5124577879905701,0.5445129063060118,5.279836361781205
2278,0.5269951820373535,0.5157407283957345,5.7513709263124575
2279,0.5058980584144592,0.5419716221112404,5.320469098637615
2280,0.509578287601471,0.5218409201635915,5.64923729620285
2281,0.5542632341384888,0.5316576235349892,5.487358836621593
2282,0.5780397057533264,0.5193706063315399,5.690452238333141
2283,0.5699813365936279,0.5224889444705635,5.638457965247987
2284,0.5852563381195068,0.49679581832953335,6.076441403027024
2285,0.52117919921875,0.5367635272364314,5.404339519123885
2286,0.44953131675720215,0.602647447034669,4.3987339819216515
2287,0.4598946273326874,0.5924761559320144,4.546583092443156
2288,0.4737875759601593,0.6036388925631138,4.384455638162303
2289,0.4867502450942993,0.5695628373291464,4.889167146558172
2290,0.4874448776245117,0.5864334296522594,4.635625882279434
2291,0.4903661608695984,0.5808983343997874,4.717996984452833
2292,0.4733726680278778,0.6011125442347167,4.420884082365076
2293,0.45090681314468384,0.6071024358340795,4.3347600288312504
2294,0.4504961669445038,0.6111312402916518,4.277310325478555
2295,0.4996168911457062,0.5711108850916965,4.865590692002131
2296,0.4760296940803528,0.595168276960975,4.5072041013714905
2297,0.46485400199890137,0.5855396700384622,4.648873119224436
2298,0.4381369352340698,0.6059772202220095,4.350873510158239
2299,0.49361085891723633,0.581294906071069,4.712069737128306
2300,0.4727059304714203,0.5916914641417863,4.5580946380362235
2301,0.4561290442943573,0.6126200519386074,4.2561760606943855
2302,0.47667497396469116,0.609442487060748,4.301345800170811
2303,0.4959438145160675,0.5862983101336522,4.637627642316364
2304,0.4798879027366638,0.5936300256885485,4.529682665159736
2305,0.5009621381759644,0.5681338042866413,4.910986910116068
2306,0.47982296347618103,0.5880104525798326,4.6122993582671485
2307,0.523702085018158,0.5395280237706267,5.3597200075583205
2308,0.500654935836792,0.5425712173055153,5.310864272276029
2309,0.5042421817779541,0.5741614228781032,4.819319865210552
2310,0.4971567690372467,0.5771971034979232,4.773517841728483
2311,0.48897120356559753,0.5752673274037128,4.802605820799645
2312,0.5103590488433838,0.5612366582563364,5.017079293203157
2313,0.48525694012641907,0.5920897914025108,4.552249118414075
2314,0.48295894265174866,0.5685030568777951,4.905343589252638
2315,0.4864277243614197,0.5821175735258761,4.699786003451388
2316,0.5036331415176392,0.5654292394870176,4.952435446068664
2317,0.5103572607040405,0.5450502743412283,5.27126899532427
2318,0.4909971058368683,0.5639687013700587,4.974899439839512
2319,0.48298129439353943,0.5805541888235615,4.723144768901474
2320,0.4655844271183014,0.5960380988184806,4.494519601769759
2321,0.4598079323768616,0.600261296556425,4.433193575421949
2322,0.4525825083255768,0.6126885921752995,4.2552042119789855
2323,0.490247905254364,0.605507634052565,4.357607854434304
2324,0.4868420660495758,0.5789798911099524,4.746729847559302
2325,0.4466780722141266,0.6250464422137056,4.08175455083259
