Index,SSIM,RMSE,PSNR
1400,0.7908503413200378,0.023513675122514708,32.57358953674594
1401,0.6634519100189209,0.030220077002264388,30.394088585526053
1402,0.852554976940155,0.024538252392594946,32.20312710791803
1403,0.8280377388000488,0.0250499339352251,32.02386835448031
1404,0.8624672889709473,0.028683462385445398,30.847368040645176
1405,0.8838428258895874,0.03340911081213379,29.52270177052204
1406,0.8617966771125793,0.02189973479560215,33.19122243926488
1407,0.8312720656394958,0.031711787389816434,29.975585577968324
1408,0.8334959745407104,0.018355715988147756,34.72457343561846
1409,0.8118059635162354,0.01952299152059895,34.189073085073815
1410,0.8341091275215149,0.023251277985077624,32.67106340570048
1411,0.8057541847229004,0.01973147210197452,34.09681063088704
1412,0.6675325036048889,0.03529225638451223,29.04641143718539
1413,0.797364354133606,0.019653816394586857,34.13106205867605
1414,0.7944021224975586,0.01966269340672758,34.12714023601921
1415,0.7727358937263489,0.0300421454691671,30.445381307672754
1416,0.7687748074531555,0.03545519105923424,29.006403993786797
1417,0.7984679937362671,0.028148858684410926,31.010784701061876
1418,0.8021419048309326,0.020267062592913724,33.8641843911548
1419,0.8017640113830566,0.021017590319195072,33.548341453237796
1420,0.8094717860221863,0.020222240916701655,33.883414499001276
1421,0.8235929608345032,0.03591175213015403,28.895267889547448
1422,0.8170397877693176,0.02428246555713194,32.29414449507448
1423,0.6188489198684692,0.06676354078445083,23.50921239164866
1424,0.8065459728240967,0.04384398301632614,27.161799504885696
1425,0.8167527318000793,0.02600984914487964,31.69724366559386
1426,0.7995315790176392,0.083218895174316,21.595560847103194
1427,0.8022446036338806,0.06899647826859875,23.223461350010474
1428,0.8009893298149109,0.05788021342800611,24.74939756472478
1429,0.8201795816421509,0.02844250867267316,30.920641796997582
1430,0.8107079267501831,0.01942187919447862,34.2341749731628
1431,0.8712064623832703,0.03357155532436154,29.480570539084066
1432,0.8564860820770264,0.03940147900343899,28.08974981995203
1433,0.8494625091552734,0.019298252978816002,34.289639922491006
1434,0.6392523050308228,0.052429570029105386,25.60847396417099
1435,0.8478401303291321,0.02527264778415718,31.946985153476444
1436,0.8543189764022827,0.018983526561659293,34.432462507278025
1437,0.8541757464408875,0.018729907187515375,34.54928768435698
1438,0.8697054386138916,0.015590684058636088,36.14269681076331
1439,0.8563801050186157,0.021666466998186473,33.28423775898126
1440,0.8648169636726379,0.020786591680030598,33.644334645884335
1441,0.8489447236061096,0.030913596789992948,30.197009007509678
1442,0.8538206815719604,0.04511314854976854,26.913937308125824
1443,0.8398676514625549,0.023615470594237922,32.53606803371068
1444,0.8255087733268738,0.025531997634042302,31.85830375654082
1445,0.7150669693946838,0.04779645120632998,26.412087286136558
1446,0.8157293200492859,0.03619874113816878,28.826130292719846
1447,0.8406872749328613,0.018808079276273024,34.51311105519401
1448,0.828697919845581,0.028063360691412107,31.03720662181609
1449,0.8396477699279785,0.030064343338813436,30.438965463058206
1450,0.831703245639801,0.034790090928959246,29.170888595996377
1451,0.8248327970504761,0.043218961116895056,27.286512938001955
1452,0.8193910717964172,0.019975852273346466,33.98989392221871
1453,0.8368809223175049,0.04054192774695276,27.841912208183626
1454,0.8508442044258118,0.01826027007655247,34.769856033326676
1455,0.8403313755989075,0.047685915476608526,26.432197431833714
1456,0.7389464378356934,0.04577863306159678,26.786743414090736
1457,0.8152555227279663,0.04785169387332243,26.40205357149349
1458,0.8257945775985718,0.018904613593262707,34.468643914290034
1459,0.8195459246635437,0.053301922802356905,25.46514248011606
1460,0.8171526789665222,0.051502692150782715,25.763401065060407
1461,0.8078782558441162,0.022317425281576226,33.02711832758882
1462,0.8338755369186401,0.035367155916976395,29.02799707767164
1463,0.8184938430786133,0.047613598349527185,26.44537985898793
1464,0.7734501361846924,0.0274347341306701,31.233984468823852
1465,0.8240532279014587,0.03131275655613755,30.08557430319193
1466,0.8426513671875,0.019413703865014245,34.23783200108855
1467,0.7516037225723267,0.06079267591484226,24.322975016033368
1468,0.8402532339096069,0.01891534785410023,34.46371348210671
1469,0.8844695091247559,0.017066167711772412,35.357279775101055
1470,0.8677883744239807,0.023911576530821797,32.427835795912436
1471,0.8498454689979553,0.05101206025846841,25.846542355467605
1472,0.8607150912284851,0.07916222706798437,22.029640355077138
1473,0.8572977185249329,0.06241056443333007,24.094837752262794
1474,0.8737795948982239,0.061723199364077476,24.19103186781523
1475,0.8698664307594299,0.06363274360592124,23.926387414340972
1476,0.8791526556015015,0.022185695540817237,33.07853843227512
1477,0.8449394702911377,0.017779347595147526,35.001682970138305
1478,0.7044363021850586,0.03773395800705645,28.46535321168389
1479,0.8732174038887024,0.016251136878711558,35.782324538535605
1480,0.8648343086242676,0.021721551480974155,33.262183249208015
1481,0.8683680295944214,0.04434388662909306,27.0633251442817
1482,0.8501936793327332,0.026960786304199156,31.38534931500045
1483,0.8288202285766602,0.018031374694035228,34.879422707126594
1484,0.8315970301628113,0.029972351944938594,30.46558368566462
1485,0.8614097237586975,0.041282726422430895,27.684632979215383
1486,0.8268572092056274,0.06342240737734826,23.95514590100188
1487,0.8259901404380798,0.03117236350628015,30.12460505909805
1488,0.7953008413314819,0.04683955909130953,26.587744347272157
1489,0.66133052110672,0.032705408842431366,29.707608578424924
1490,0.8391728401184082,0.09049260585075315,20.86773820913738
1491,0.8624767661094666,0.027642427190213453,31.16847653038176
1492,0.8659859299659729,0.019489600059060603,34.203941723462805
1493,0.8471797108650208,0.017980570604480058,34.90393084219238
1494,0.8494176268577576,0.02811599063949294,31.02093198407315
1495,0.8299182653427124,0.03861707859488922,28.26441186753071
1496,0.8059290051460266,0.03561216021032068,28.9680340840667
1497,0.7931514382362366,0.06246483640627197,24.087287619210773
1498,0.8140242695808411,0.07428825725051201,22.58159661549825
1499,0.837283730506897,0.033752030961643545,29.434001502938983
1500,0.6243371367454529,0.04651708603990401,26.647750459498837
1501,0.8316104412078857,0.02983722083896939,30.504832759302907
1502,0.8536695241928101,0.032293084873568856,29.817809078487358
1503,0.8576273322105408,0.03148705750294928,30.037357985980158
1504,0.864438533782959,0.03692124703039134,28.65447252072854
1505,0.8828396797180176,0.01634987970383199,35.729708692566355
1506,0.8990300297737122,0.015257119564277364,36.33054947338274
1507,0.897761344909668,0.016462969444200268,35.66983692626856
1508,0.8732042908668518,0.017018426957321198,35.38161181093872
1509,0.8712708353996277,0.03424919418010032,29.306992847640508
1510,0.8758086562156677,0.022682628762073925,32.88613163453773
1511,0.5843645930290222,0.06560411262757308,23.661378577832274
1512,0.872028648853302,0.04224625371610819,27.484236049976943
1513,0.8788303136825562,0.021184270674817488,33.47972949185271
1514,0.8825132250785828,0.022630223326857327,32.906222573169416
1515,0.8653298616409302,0.018889877053785253,34.47541689258031
1516,0.8777592182159424,0.016788197926484012,35.49991839952172
1517,0.8748031258583069,0.01687396829484493,35.455655388814826
1518,0.8744171261787415,0.040205648210647316,27.91425805202112
1519,0.8818199634552002,0.032291502256769626,29.818234928198383
1520,0.8673505783081055,0.045139261002463786,26.908911148431784
1521,0.8792030811309814,0.02839766617754614,30.934346890201017
1522,0.5849611759185791,0.0854703550083436,21.36368948158089
1523,0.8610279560089111,0.017423359055026504,35.17736177210238
1524,0.8493354320526123,0.022462588228850878,32.970804008647676
1525,0.8636797070503235,0.02793779688929146,31.076157153984944
1526,0.8583049178123474,0.02877207842205743,30.820574927320777
1527,0.8750459551811218,0.01693910983824293,35.42218852275959
1528,0.8719253540039062,0.023771055759605562,32.47903116772248
1529,0.8691232800483704,0.02977409606920681,30.523228432625974
1530,0.8782046437263489,0.030272162702853506,30.379131114210296
1531,0.8782492280006409,0.039140182976120805,28.147542897455597
1532,0.8909825682640076,0.02195394036791396,33.16975002256745
1533,0.5483788251876831,0.04887446112286897,26.218360781576322
1534,0.8790118098258972,0.022992213029649607,32.768385017873
1535,0.8905468583106995,0.015191903386168467,36.367756548786936
1536,0.8893131613731384,0.024128945371998434,32.34923335178556
1537,0.8939789533615112,0.018558514350973387,34.62913549053717
1538,0.900671124458313,0.03500028459239531,29.11856886854681
1539,0.8825682997703552,0.03850838620734989,28.28889395434714
1540,0.8940038084983826,0.023182371950131935,32.69684304945396
1541,0.8928349614143372,0.024967671237512135,32.052439900440596
1542,0.8962986469268799,0.03640320809696468,28.777206744552373
1543,0.9001672863960266,0.014544070499693099,36.74628007249305
1544,0.567920982837677,0.05873340811191093,24.62229589308191
1545,0.9009832739830017,0.01637585601162846,35.71591974183596
1546,0.891897976398468,0.02978285307656305,30.520673915167276
1547,0.9012519121170044,0.014906510300895171,36.532479716782866
1548,0.8877174258232117,0.019651995637925374,34.131866917354465
1549,0.9035630226135254,0.022481825693971533,32.963368483938865
1550,0.904166579246521,0.015709101197475792,36.076973523191086
1551,0.8944180607795715,0.014869864136412931,36.55385956906316
1552,0.9057602882385254,0.0354256999864234,29.01363113050347
1553,0.8947875499725342,0.016236690595089677,35.7900497023854
1554,0.9010800123214722,0.014662246354551817,36.67599026106947
1555,0.5077118277549744,0.0913554086876232,20.78531479148241
1556,0.8875405788421631,0.01963282858508833,34.14034205644603
1557,0.8854997754096985,0.03596542545845447,28.88229601664777
1558,0.8834083080291748,0.020540404533835047,33.74782002010879
1559,0.8918454051017761,0.042141966066637594,27.50570395852747
1560,0.8884862661361694,0.018989557624101934,34.42970327116117
1561,0.8900693655014038,0.027398249902550707,31.245544098726686
1562,0.8850047588348389,0.027805022469453867,31.11753499676562
1563,0.8823860287666321,0.019304837004900075,34.28667758185527
1564,0.8775582909584045,0.023247398615720095,32.67251319399379
1565,0.8717284798622131,0.021101861929322615,33.51358443676385
1566,0.49684053659439087,0.06274026272438249,24.04907284758928
1567,0.8448857069015503,0.044988259213551395,26.938016211234093
1568,0.850664496421814,0.042160567101814976,27.50187087533003
1569,0.8469480872154236,0.04736699011134099,26.49048375962206
1570,0.8542218804359436,0.03926732187725892,28.11937459444298
1571,0.8445987701416016,0.028188125645171102,30.99867560468459
1572,0.8305374979972839,0.043205632392249615,27.28919254792627
1573,0.8247576951980591,0.021100814395793623,33.514015826236275
1574,0.8370689153671265,0.03649548605933838,28.755217313829355
1575,0.8120540976524353,0.02267121794798157,32.890503152102
1576,0.8239026069641113,0.06578484267166917,23.63748308220871
1577,0.5016086101531982,0.04469203459550788,26.995397116975674
1578,0.8754434585571289,0.06882448347527803,23.245140525428635
1579,0.876649796962738,0.016076415146254724,35.8762153075154
1580,0.8689118027687073,0.016670007944303875,35.56128419169916
1581,0.8607012629508972,0.03250787156518412,29.760229715445227
1582,0.8752134442329407,0.06771248184235196,23.38662585701652
1583,0.8863833546638489,0.0494844670133756,26.110622508243768
1584,0.88364177942276,0.0622323646342817,24.119674047148024
1585,0.8664761781692505,0.017137889932525876,35.320852754956405
1586,0.8674354553222656,0.04632680939322926,26.683352300868314
1587,0.8757079839706421,0.03216334123801136,29.852776829533525
1588,0.529069185256958,0.05669111229688847,24.929699890002112
1589,0.8788483738899231,0.01987655688319409,34.03317681099435
1590,0.8610814213752747,0.01745373620462079,35.162231836897774
1591,0.8360928297042847,0.03051245646414548,30.31045709736884
1592,0.8162980675697327,0.030227326069206743,30.392005604259094
1593,0.8092197775840759,0.05980388586938499,24.465411737611838
1594,0.811525821685791,0.05860978940142475,24.640596950246305
1595,0.8042877912521362,0.04104456845353034,27.734886252989988
1596,0.8443393707275391,0.020438396814547885,33.791063519036356
1597,0.7360489368438721,0.028097095156683113,31.026772061116993
1598,0.7168790102005005,0.03061841707858435,30.280344872208236
1599,0.5701998472213745,0.037454081712004914,28.530016368644127
1600,0.7071456909179688,0.0913733849170716,20.783605896741022
1601,0.7243751883506775,0.038429198909708286,28.30677312741404
1602,0.7435056567192078,0.028348090056858136,30.949523987093407
1603,0.7614954710006714,0.02565507992150936,31.816532278747893
1604,0.745979368686676,0.07795560472749372,22.16305315206052
1605,0.7578282952308655,0.04964743359568977,26.082064255832755
1606,0.7234328985214233,0.03859741835158445,28.268834750048782
1607,0.7149313688278198,0.04403319313775087,27.12439631731103
1608,0.6946304440498352,0.06323146451129595,23.981334459533787
1609,0.6484865546226501,0.08110822208076031,21.818702508014294
1610,0.6307609677314758,0.051186157737618414,25.81694921575152
1611,0.7357867956161499,0.06585707500962285,23.627951398431456
1612,0.7806119918823242,0.03201259398296708,29.89358297924482
1613,0.803910493850708,0.023098621627578475,32.72827847717404
1614,0.7813358902931213,0.030806535287371144,30.227142572436712
1615,0.7758467793464661,0.02723717355493135,31.29675968294759
1616,0.7619205713272095,0.0749132731544584,22.50882509630371
1617,0.7837668657302856,0.03500923571325228,29.11634775763106
1618,0.7364181876182556,0.03029776468656443,30.371787771363152
1619,0.723239004611969,0.03706236892613895,28.621336124135134
1620,0.6735079288482666,0.05205100839576041,25.671417017913253
1621,0.6316637992858887,0.031154959293808796,30.129456110344965
1622,0.6857628226280212,0.03548009712459718,29.000304189976873
1623,0.7091502547264099,0.05035235777967462,25.9596035022952
1624,0.7040608525276184,0.0738068746834458,22.638064016761255
1625,0.7047644257545471,0.10322235507975287,19.72452502989723
1626,0.7012090086936951,0.03686728534930033,28.667176280257433
1627,0.6979877352714539,0.06277988766264457,24.043589219960655
1628,0.6522992253303528,0.033343624426910065,29.539744136896495
1629,0.6502987742424011,0.04300368308685887,27.32988699736872
1630,0.6857027411460876,0.04204615462967916,27.525473773113525
1631,0.6674344539642334,0.03993683942788022,27.972526032671368
