Index,SSIM,RMSE,PSNR
1970,0.5051805973052979,0.04929554611400869,26.143846454809125
1971,0.471486359834671,0.1129105190712722,18.945312365017042
1972,0.557144045829773,0.04340711550428147,27.24878117872086
1973,0.6115658283233643,0.03662212211436567,28.725130090789214
1974,0.5655280351638794,0.04245656398711209,27.44110311592411
1975,0.7252466082572937,0.02367283224697764,32.514995455202055
1976,0.628765881061554,0.04444683579788002,27.0431827915303
1977,0.7477037310600281,0.023276032370785408,32.66182051815023
1978,0.7843214869499207,0.025329029123005827,31.927629222734048
1979,0.8062286376953125,0.020280764018267932,33.858313910536395
1980,0.7923042178153992,0.02124992648236446,33.45285142277955
1981,0.7442582249641418,0.024401569746442867,32.2516443514484
1982,0.798094630241394,0.04558904084426952,26.822791082427557
1983,0.7712814807891846,0.03681867071417433,28.678637351795068
1984,0.6510676741600037,0.043768750583371416,27.17671637784706
1985,0.6269115209579468,0.060816866575561165,24.319519792601017
1986,0.6260921955108643,0.04413918011756455,27.10351486693145
1987,0.5920282602310181,0.04023299122254775,27.908353841692186
1988,0.5615107417106628,0.07453887064778845,22.552343915589702
1989,0.6068736910820007,0.050044573626303865,26.012860496403416
1990,0.5936026573181152,0.05091777660273625,25.862610920869255
1991,0.557738184928894,0.05197015873880029,25.684919230325605
1992,0.6127462387084961,0.0738582325151568,22.632022093324284
1993,0.6063790321350098,0.05005979185274321,26.01021944517185
1994,0.6357808113098145,0.04667500707871987,26.618311912348567
1995,0.7494465708732605,0.03246126181076676,29.772691632585637
1996,0.758404016494751,0.03563391841028706,28.962728477888184
1997,0.7479958534240723,0.11126000428356234,19.073218799270258
1998,0.729053795337677,0.13631798042437626,17.308936864881556
1999,0.7195092439651489,0.11997949259834556,18.41785968847192
2000,0.7522461414337158,0.08666514531257517,21.243110439776252
2001,0.7258386611938477,0.04274246387709587,27.38280885206447
2002,0.7164545655250549,0.10563034023661451,19.524226549613964
2003,0.6982112526893616,0.03148380745809285,30.038255172019475
2004,0.7214810848236084,0.03924502999698065,28.124306257741807
2005,0.6998785734176636,0.037230092946490184,28.582117280069227
2006,0.7167330384254456,0.042557085486685915,27.420561992083513
2007,0.6747909188270569,0.04721883248691814,26.517694761483458
2008,0.6170795559883118,0.06156066494835411,24.213933790274417
2009,0.6761451363563538,0.0561988762155505,25.005446891769697
2010,0.6797558069229126,0.03676476588139126,28.69136370634614
2011,0.7182825803756714,0.026840955974367177,31.424040235626588
2012,0.7406757473945618,0.04370912021408065,27.188558177196313
2013,0.6168354153633118,0.03627203846915409,28.808560961045735
2014,0.5383909344673157,0.05920999831889149,24.552099282163052
2015,0.5445482134819031,0.10984621551210219,19.184298398749412
2016,0.535799503326416,0.04595220743941027,26.753872237158483
2017,0.6231606602668762,0.040571613721366896,27.8355539733325
2018,0.5661597847938538,0.08689674997958971,21.219929684647415
2019,0.6287627816200256,0.03198426911064458,29.901271288877624
2020,0.5576890110969543,0.04851807143927758,26.28192904479205
2021,0.6563692688941956,0.055003796976058277,25.19214654613656
2022,0.5903510451316833,0.07189258743804662,22.866317399790734
2023,0.6694805026054382,0.06601596188882496,23.60702103297472
2024,0.677783191204071,0.0375583539246923,28.505868863563066
2025,0.6629714965820312,0.03690702393957419,28.657819573289743
2026,0.7059780359268188,0.02721394120973328,31.30417127536738
2027,0.7052280902862549,0.07523390473211876,22.471728009535752
2028,0.693767249584198,0.06472021451634918,23.779201129151343
2029,0.7220990657806396,0.03041518677372323,30.338190025331983
2030,0.6286213397979736,0.047261007237077886,26.50994051697986
2031,0.583956778049469,0.040659402072701925,27.81678002042836
2032,0.5798759460449219,0.05832300018356915,24.683203198493523
2033,0.6047827005386353,0.044546400701051043,27.023747890442415
2034,0.6681755185127258,0.04594855666500404,26.754562700781616
2035,0.7919284701347351,0.040073496270539175,27.942855363848796
2036,0.76783686876297,0.08891920516584755,21.02008849716643
2037,0.8151199817657471,0.030317957314042764,30.366001445330145
2038,0.7939755916595459,0.06703526943889215,23.473932324826542
2039,0.8086521625518799,0.0331424902791654,29.592297474652966
2040,0.7126365900039673,0.02699202800060464,31.37528917793737
2041,0.807746410369873,0.020487251362675967,33.770326419213795
2042,0.6263778209686279,0.08819103294077613,21.0915117152712
2043,0.6250961422920227,0.04295858620599791,27.33900005882076
2044,0.6337195038795471,0.04461647221498366,27.01009521639024
2045,0.6193898320198059,0.046744955991457934,26.605304352903296
2046,0.5977166295051575,0.04895904632228427,26.203340746193913
2047,0.5663055181503296,0.0724879787607527,22.794679733875654
2048,0.5609220266342163,0.0728467534449245,22.751795835080152
2049,0.6060922741889954,0.03649483532304341,28.75537149092123
2050,0.5834680795669556,0.03570051728111836,28.946509477566575
2051,0.6572028398513794,0.07685261761079784,22.28682639997838
2052,0.6424587965011597,0.04220122604130065,27.493499112027294
2053,0.6410312652587891,0.03355607724614667,29.484576340517815
2054,0.619636058807373,0.04319668859424206,27.290990422743747
2055,0.5819578170776367,0.06647505771670144,23.54682579934095
2056,0.6134181618690491,0.06950222813427367,23.16002557366508
2057,0.6773537993431091,0.030710235914597536,30.254337514469487
2058,0.6312918663024902,0.032618649886806884,29.730680504942416
2059,0.7068582773208618,0.06743992237388614,23.421658849685954
2060,0.6284850239753723,0.042214165920383344,27.49083564704483
2061,0.6347858905792236,0.03709219861301381,28.61434891637433
2062,0.6109552979469299,0.06597159288479858,23.61286100226036
2063,0.5988559722900391,0.04504331469417453,26.927392614048287
2064,0.6494512557983398,0.03319162807848398,29.579428673606998
2065,0.6365525126457214,0.03492522160178019,29.137216540066504
2066,0.6703157424926758,0.041350371008574936,27.670411293603227
2067,0.6611339449882507,0.06693263952344791,23.487240691209443
2068,0.6525997519493103,0.03943189661248156,28.083046600745874
2069,0.6585357785224915,0.02951668986992764,30.59864728020923
2070,0.6543422341346741,0.03385688735654413,29.407059182295903
2071,0.6453738212585449,0.07345481209419087,22.67959465483909
2072,0.6426872611045837,0.05624772140073376,24.99790119574785
2073,0.635797917842865,0.03365182451931348,29.459827505481947
2074,0.64865642786026,0.037689854542998925,28.47551078308811
2075,0.6460981965065002,0.03035265034428478,30.356067736475943
2076,0.7120896577835083,0.02871631434916768,30.8374259309821
2077,0.6267856955528259,0.052549769771144866,25.588583680209624
2078,0.5512993335723877,0.040813977831435096,27.78382138832775
2079,0.561113715171814,0.04598471466364158,26.747730253031076
2080,0.5887557864189148,0.03748614631497043,28.522583912563636
2081,0.626666247844696,0.03246824355597848,29.77082369961211
2082,0.6874164938926697,0.07573937237226241,22.41356606876426
2083,0.7000618577003479,0.03289429001990947,29.657589275420264
2084,0.702075719833374,0.02694535277266298,31.390322788341724
2085,0.6927086710929871,0.02769378156156556,31.152354467283647
2086,0.700738787651062,0.025624881837153723,31.826762631527675
2087,0.7160903215408325,0.04604016397758431,26.737263265851
2088,0.7464783787727356,0.054480601945461116,25.27516247473838
2089,0.7389696836471558,0.054616268634228526,25.253559429362976
2090,0.7282242178916931,0.034534093437133505,29.235038931027336
2091,0.7656928896903992,0.03948340151258121,28.07170890663312
2092,0.7496569156646729,0.061812198113007054,24.178515808114046
2093,0.7593159675598145,0.022290420894548704,33.03763456631212
2094,0.7851888537406921,0.020756472768592486,33.65692952004105
2095,0.7851072549819946,0.03815021195963299,28.370060665693337
2096,0.762152910232544,0.06648067903387357,23.546090654780848
2097,0.7667441964149475,0.06209588346658211,24.138743184348115
2098,0.7633324861526489,0.11942572173955991,18.458042421982526
2099,0.777073323726654,0.04796612901703033,26.381306066470735
2100,0.7748454213142395,0.06686104681274367,23.496536399241272
2101,0.762008011341095,0.03639069080172806,28.78019395192206
2102,0.7795027494430542,0.05808105276331471,24.719310768186155
2103,0.7655792832374573,0.045503978301679,26.839012816862002
2104,0.7510499954223633,0.037368070347338335,28.54998660634609
2105,0.7561463713645935,0.03784602818366949,28.43959370011288
2106,0.7393572926521301,0.0473375520921896,26.495884161081893
2107,0.7587954998016357,0.045210592078238555,26.895195720744468
2108,0.7548723220825195,0.044459010808901904,27.040804050085853
2109,0.7385856509208679,0.05036942679289788,25.956659986460085
2110,0.7334283590316772,0.06752483976581512,23.41072834295389
2111,0.716606080532074,0.0291008970805393,30.721872284366132
2112,0.720384955406189,0.02537037771145467,31.913461153520192
2113,0.7124285101890564,0.03205214791287016,29.88285739015523
2114,0.6907187700271606,0.026410328046513307,31.56452421468191
2115,0.7107863426208496,0.03195706119111629,29.908663733488385
2116,0.703404426574707,0.0328923894823449,29.658091169425486
2117,0.7193734645843506,0.04748968580220553,26.468014586108367
2118,0.7011023759841919,0.047165741384133014,26.527466922008514
2119,0.7170976400375366,0.04457176387924526,27.018803352138164
2120,0.7267026901245117,0.03793213275360168,28.419854775240246
2121,0.760249137878418,0.06377925959247088,23.906410997661922
2122,0.7975884675979614,0.022914108852491764,32.7979399538706
2123,0.7794129848480225,0.03773431588399296,28.465270692918253
2124,0.7772204279899597,0.021039570523000692,33.53926264844159
2125,0.7844831347465515,0.024838749709244275,32.097405916530015
2126,0.7657690644264221,0.025644532114335428,31.82010433144057
2127,0.7419828176498413,0.026358076349283107,31.581726135368072
2128,0.7408432364463806,0.027282619902853085,31.282278195227615
2129,0.7778512835502625,0.0385922287291732,28.2700022966826
2130,0.758914053440094,0.022710617476696258,32.87542121414163
2131,0.7642422318458557,0.02205856272102661,33.128455885377974
2132,0.7485960721969604,0.024972746008000563,32.05067430603449
2133,0.7668574452400208,0.022890668098389605,32.806830623339195
2134,0.7868330478668213,0.056978945883515535,24.885711954937385
2135,0.7752850651741028,0.08822496717296464,21.088169622370838
2136,0.7589264512062073,0.042804411882013414,27.370229285220166
2137,0.7279404997825623,0.04440053558946821,27.052235933273185
2138,0.7333189845085144,0.02735391070411874,31.259611091039886
2139,0.7396572232246399,0.025828564460694266,31.75799439050302
2140,0.7359224557876587,0.06460983198366377,23.79402747141842
2141,0.7345016598701477,0.0512995314245779,25.797731748595275
2142,0.750558614730835,0.025795959977671,31.768965721171742
2143,0.7449337244033813,0.04514960429018447,26.90692096337903
2144,0.7405579090118408,0.027388408499939867,31.24866369734928
2145,0.7755340337753296,0.02249914397616326,32.95668030919208
2146,0.7544628381729126,0.051300536725812085,25.797561770856685
2147,0.7553582191467285,0.032699294807688316,29.709232294573063
2148,0.7464401721954346,0.02564143820614458,31.821152806528584
2149,0.7571019530296326,0.03144381997908291,30.04929392637869
2150,0.7678813338279724,0.024079079853200774,32.367201666455394
2151,0.7680981755256653,0.026601708712154996,31.501808821579537
2152,0.6973377466201782,0.03520216857061282,29.068611691997077
2153,0.6964227557182312,0.030047111925576152,30.443945796862675
2154,0.7219963073730469,0.049962548575921695,26.027108313027327
2155,0.7190795540809631,0.04807684378548649,26.361281513981393
2156,0.6981040835380554,0.03633005524193621,28.79467884727014
2157,0.7034345865249634,0.029439776314866033,30.62130941232003
2158,0.7331987023353577,0.07515104340721536,22.48130008295922
2159,0.7190725803375244,0.03364071626314186,29.46269542324095
2160,0.7423909306526184,0.04315767019717683,27.29884031258105
2161,0.7272114157676697,0.029886127347283842,30.490607617648962
2162,0.7387422919273376,0.02856509603282227,30.88328623463535
2163,0.6883172392845154,0.05140125519247565,25.780525887688345
2164,0.7017365097999573,0.05440866322714326,25.28663933180709
2165,0.7070544958114624,0.053187573095275914,25.483796378202722
2166,0.7194125056266785,0.04571668421702532,26.79850529753795
2167,0.7312649488449097,0.025107486586411307,32.00393532827048
2168,0.7379635572433472,0.03676180034241698,28.692064123112996
2169,0.7383714914321899,0.05631844376527441,24.98698695384928
2170,0.7567369937896729,0.030157994881671833,30.411950657131975
2171,0.7933418154716492,0.04783118553706827,26.405777159563403
2172,0.7198882102966309,0.06644803023120556,23.55035748034499
2173,0.7569038271903992,0.036121298914496155,28.84473300577566
2174,0.706437349319458,0.031161946988437304,30.127507961288526
2175,0.6875,0.04197605788042776,27.539967246206317
2176,0.7294535636901855,0.045911358475553984,26.761597428454138
2177,0.7480721473693848,0.023821919152921874,32.46046499090615
2178,0.7138047218322754,0.030215816112276493,30.395313105290896
2179,0.668900191783905,0.03178929484013635,29.954382061656368
2180,0.6885015964508057,0.03830070797846592,28.33586416199325
2181,0.6845234632492065,0.045756353453706926,26.790971309957236
2182,0.7142089009284973,0.04765640819632742,26.43757338977646
2183,0.7178983688354492,0.028357279221607926,30.946709428094703
2184,0.7078868746757507,0.04326133383413916,27.27800186142801
2185,0.7892895340919495,0.0428757636757116,27.355762812874183
2186,0.695318877696991,0.026239877000241288,31.620764334202338
2187,0.6877357363700867,0.04170892650472511,27.595419833930684
2188,0.7575701475143433,0.031016483138870142,30.168148794429626
2189,0.7766897082328796,0.0320792207501715,29.87552425336996
2190,0.8032737970352173,0.07530438575324035,22.463593924587396
2191,0.8756219744682312,0.020518230732430216,33.75720228180829
2192,0.8750509023666382,0.014856904523877904,36.561432986826084
2193,0.8858442902565002,0.015530607998264384,36.176231539185686
2194,0.882304847240448,0.040417584332995436,27.868592467597782
2195,0.8667370080947876,0.016727941194771948,35.53115018408662
2196,0.8869034051895142,0.020116625096274293,33.92889776536946
2197,0.8297000527381897,0.0750392371597124,22.494231903024676
2198,0.6493535041809082,0.04391259458966306,27.148218230748263
2199,0.7887017130851746,0.04984810983863845,26.047026314315936
2200,0.8967760801315308,0.014494295538868742,36.776057854126854
2201,0.842620313167572,0.04510974471723936,26.91459274478964
2202,0.8091114163398743,0.019425663306372794,34.2324823366694
2203,0.7189346551895142,0.025200436407457453,31.971839152142728
