Index,SSIM,RMSE,PSNR
1377,0.6460444927215576,0.17804447830281026,14.989429411342506
1378,0.6487296223640442,0.12970451794845878,17.740897972938345
1379,0.6719586253166199,0.1473962692539612,16.63027040469803
1380,0.6693080067634583,0.14449484469736107,16.80295269022844
1381,0.659500777721405,0.11828932939900783,18.54108858113938
1382,0.6748172640800476,0.14618249941228362,16.70209282203816
1383,0.655460000038147,0.14086404986248663,17.02399717068329
1384,0.6613163352012634,0.1627491196844432,15.76962685275831
1385,0.6546530723571777,0.15647203643422372,16.11126525194556
1386,0.6373307704925537,0.16396928023515586,15.704750231833053
1387,0.653912365436554,0.1478446112224464,16.60389003820537
1388,0.6200900077819824,0.16770961644489388,15.50884027212648
1389,0.642020583152771,0.16321962553458116,15.744552477181772
1390,0.6504268646240234,0.1498596739536804,16.48630500519104
1391,0.6461187601089478,0.1415384480799464,16.982511885819765
1392,0.6489183306694031,0.15046035710514052,16.45155809415549
1393,0.6269311308860779,0.28750963920522327,10.826951590366685
1394,0.6473178267478943,0.29001059858094175,10.75172279850847
1395,0.6129974126815796,0.2414097372130333,12.344904237192214
1396,0.6226285696029663,0.22592458036425336,12.92072998659295
1397,0.5799830555915833,0.19801861036505417,14.065879559695343
1398,0.6316604614257812,0.2547981150713866,11.87607606166264
1399,0.6309645771980286,0.29420748453558515,10.626925629042638
1400,0.6406245827674866,0.28721422110556255,10.835881529471452
1401,0.5503581762313843,0.16898872391055564,15.442845850024757
1402,0.7472746968269348,0.2183122512385679,13.218437925095524
1403,0.7073348760604858,0.23874891227204761,12.441172222943868
1404,0.7510760426521301,0.22957014017973282,12.781692659447113
1405,0.740909218788147,0.2766438639294184,11.161578857420963
1406,0.7295442223548889,0.2643450444297246,11.556576267433671
1407,0.722991406917572,0.220638096774574,13.126390329420246
1408,0.7234177589416504,0.22105479284736643,13.110000890527935
1409,0.6909247636795044,0.2398784528471865,12.400175245548454
1410,0.7191888689994812,0.2338307976816914,12.621965617549204
1411,0.6831552982330322,0.234637939462143,12.592034874849652
1412,0.5629887580871582,0.17757089663091474,15.012564516906044
1413,0.6761757135391235,0.2291513712431407,12.797551215807273
1414,0.6796640753746033,0.21303647845828605,13.43092039197354
1415,0.6599562168121338,0.2232989521897619,13.022266627582201
1416,0.6402369737625122,0.23045130033221362,12.74841674623498
1417,0.6845654249191284,0.21258643930726498,13.449289023246905
1418,0.6864112615585327,0.21593418828188546,13.31357171836628
1419,0.679986834526062,0.2277784111933572,12.849748646332014
1420,0.692565381526947,0.2205628058733269,13.129354284559373
1421,0.7076929807662964,0.22223499670332636,13.063751409809466
1422,0.6877343058586121,0.25065167249459813,12.018587499529032
1423,0.5113255381584167,0.17093191636361618,15.343536301379082
1424,0.6919554471969604,0.22847679003819787,12.82315781240541
1425,0.7193588018417358,0.19149758631477437,14.356734380237725
1426,0.6960182189941406,0.2270507894536499,12.877539227876431
1427,0.7111600041389465,0.2013610579911041,13.920490564718788
1428,0.7023290991783142,0.19706421191448592,14.107844875755031
1429,0.7153838872909546,0.21639224258425346,13.295166256117167
1430,0.7029547095298767,0.22097963549139635,13.112954883562889
1431,0.7579115629196167,0.24183849598931917,12.329490725861454
1432,0.7378748059272766,0.2370636583275308,12.502699889857887
1433,0.7166878581047058,0.2579864579747913,11.76806201679591
1434,0.5307618975639343,0.1766812648782903,15.056190086080468
1435,0.7238995432853699,0.25053461847161784,12.022645151508005
1436,0.7143889665603638,0.2788863866876051,11.091453697439974
1437,0.7446891069412231,0.23561140413294065,12.556073427098129
1438,0.7799307107925415,0.20672871419315117,13.69198392689488
1439,0.7364344596862793,0.24332947065088723,12.27610608744097
1440,0.757746160030365,0.22673604336647188,12.889588531325423
1441,0.6957399249076843,0.2901900826256461,10.746348980605509
1442,0.7548576593399048,0.22640051477090659,12.90245198068958
1443,0.7366655468940735,0.22687814363555805,12.884146706739145
1444,0.7157189846038818,0.23028739162159464,12.754596667621684
1445,0.6252993941307068,0.1469825791972789,16.654682706215247
1446,0.7195067405700684,0.20386383594770124,13.813196037985128
1447,0.7276193499565125,0.22170265851760473,13.08458180627692
1448,0.6904325485229492,0.25988958742412444,11.704222933114469
1449,0.712559700012207,0.22925662673640945,12.793562228943234
1450,0.7207245826721191,0.2195276334742979,13.170216469885961
1451,0.7176337838172913,0.21361491160569757,13.40736870517313
1452,0.6956812739372253,0.2417022704885466,12.334385342563216
1453,0.7130709290504456,0.24626690963837,12.171878244954605
1454,0.726550817489624,0.2503851367747695,12.02782927494397
1455,0.700661301612854,0.27491535271173234,11.216019732397552
1456,0.6494019627571106,0.1694436413866653,15.419494893648451
1457,0.6800500154495239,0.26079875889553034,11.673889851862487
1458,0.6812148094177246,0.2729407839759871,11.278631212487893
1459,0.6922897696495056,0.253610071419728,11.91667016478818
1460,0.6899755001068115,0.25246489837953284,11.955980183863542
1461,0.664874255657196,0.2652294636020242,11.527564644614579
1462,0.7034721970558167,0.2566501540181515,11.813169654643625
1463,0.6969665884971619,0.2316512788892487,12.703305957502263
1464,0.629149854183197,0.2675405044282879,11.452209005593673
1465,0.6984545588493347,0.24726210376226987,12.136849004957837
1466,0.6969454288482666,0.2704902670778649,11.356967228290952
1467,0.6686245203018188,0.15182105898061388,16.373359504577806
1468,0.7155982851982117,0.24352398627633826,12.269165544311495
1469,0.7888168096542358,0.20948292633702964,13.577027400123214
1470,0.7801274657249451,0.19727385853118218,14.098608839274846
1471,0.6968739032745361,0.29951788886909847,10.471544366942904
1472,0.7079316973686218,0.30304942811233193,10.369730813544027
1473,0.7278593182563782,0.2688682944527035,11.409208129193487
1474,0.7176412343978882,0.29282080411586037,10.667961418805154
1475,0.7301144003868103,0.27778772627711384,11.125739148065497
1476,0.7762067317962646,0.22419960126288396,12.98730270370839
1477,0.7143158316612244,0.2579753245966337,11.768437058045986
1478,0.6001800894737244,0.18359542399515774,14.722763550895724
1479,0.7681028842926025,0.22073168274431204,13.122706818071634
1480,0.7643988132476807,0.21355641224975638,13.409747446923216
1481,0.7271782159805298,0.28168649709932236,11.00467952943723
1482,0.6649841070175171,0.33373880560456787,9.531866177798435
1483,0.7115899324417114,0.24567347167185927,12.19283489534644
1484,0.696707010269165,0.2676940444121363,11.447225616136382
1485,0.6938862800598145,0.30519484803718466,10.308455590554974
1486,0.6738924980163574,0.29254210878146897,10.676232359530871
1487,0.7386762499809265,0.19191596224555224,14.337778381010022
1488,0.670691728591919,0.24566476762051412,12.193143198221094
1489,0.5492732524871826,0.20134155746727406,13.921332017983028
1490,0.6670148372650146,0.3042934877846157,10.334147138878166
1491,0.696753740310669,0.2935946962017507,10.64503610359669
1492,0.666019082069397,0.3259391182615169,9.73726999863889
1493,0.6850242018699646,0.2827567693690928,10.97173962359837
1494,0.644839346408844,0.32854886153347096,9.668000767987465
1495,0.6136471629142761,0.34606075646262824,9.216953202633993
1496,0.5981452465057373,0.3328750882823682,9.554373428737124
1497,0.589425802230835,0.33071056699140666,9.611039040409473
1498,0.6130995750427246,0.34202711797303414,9.318788887185711
1499,0.6575974822044373,0.29277179455439306,10.669415434717255
1500,0.5158364772796631,0.16867107669452353,15.459188059824518
1501,0.6711694598197937,0.2595701127234523,11.714906078218664
1502,0.7282044887542725,0.20609716908566558,13.718559673932118
1503,0.7390145063400269,0.18855262367979386,14.491348588086353
1504,0.7519396543502808,0.1723751788045054,15.270505849615294
1505,0.7700377702713013,0.17977822128256452,14.905258262850648
1506,0.7709640264511108,0.21853922157689556,13.209412075325051
1507,0.7245520949363708,0.2779864266035598,11.119528100016801
1508,0.7203396558761597,0.24323190562294184,12.279589391514632
1509,0.6796161532402039,0.3000430051457388,10.45632959772012
1510,0.7111443877220154,0.27295050168631574,11.278322027856994
1511,0.46104559302330017,0.1744503607148694,15.166562030947775
1512,0.6921806931495667,0.2929281588091133,10.664777256208996
1513,0.7042000889778137,0.2860811727229053,10.870214784438868
1514,0.7242791652679443,0.2628390404707114,11.606202388917337
1515,0.6834664344787598,0.29071659367563396,10.730603700216683
1516,0.7194716930389404,0.2610621257511714,11.66512313466724
1517,0.6975230574607849,0.28868271390519834,10.791585133489278
1518,0.6967653632164001,0.29027412984285733,10.74383304759049
1519,0.6930963397026062,0.30157773962698375,10.412014359481216
1520,0.6909384727478027,0.29013422165973823,10.748020657294477
1521,0.7225529551506042,0.2655357884210781,11.517538202043047
1522,0.47831058502197266,0.15303655960581133,16.30409592182258
1523,0.7179486751556396,0.2390671729584792,12.42960103029876
1524,0.72523432970047,0.21213957218589705,13.46756617346185
1525,0.7419838309288025,0.21438414223308858,13.376146785092843
1526,0.6881467700004578,0.27961045114971483,11.068931668818271
1527,0.718046247959137,0.2520975393963566,11.96862749150599
1528,0.7317366003990173,0.21980935126536766,13.159076722067763
1529,0.6862970590591431,0.29082330326876393,10.727415923852053
1530,0.7054634690284729,0.27396845357693284,11.24598857609498
1531,0.7078515291213989,0.2803762958273873,11.045174242944217
1532,0.7284039258956909,0.2702861111499617,11.363525254435062
1533,0.4160377085208893,0.1965252892458711,14.131631197859116
1534,0.7272958159446716,0.24603448638618905,12.180080088336842
1535,0.7263365387916565,0.26792619161498354,11.439696895814066
1536,0.7130296230316162,0.28662416108811756,10.853744184040035
1537,0.7363124489784241,0.25824800467758935,11.759260461274653
1538,0.760585606098175,0.2322195919906101,12.682022487545705
1539,0.7327740788459778,0.23961538725810985,12.409705798436443
1540,0.7372333407402039,0.2497764571450823,12.04897042365123
1541,0.7299962043762207,0.25828618547416793,11.757976846489022
1542,0.7325976490974426,0.2673877679380956,11.457169049664188
1543,0.7498955130577087,0.24799965236239524,12.110978643061621
1544,0.43055668473243713,0.2066966177466638,13.69333236820335
1545,0.7453471422195435,0.2570920762090702,11.798225629628021
1546,0.7357954382896423,0.25115411318897246,12.001193744153937
1547,0.722163200378418,0.2807220563654554,11.03446963478915
1548,0.7076185941696167,0.2828882505859245,10.967701285778746
1549,0.7571876049041748,0.24183658588059403,12.329559838460389
1550,0.738728404045105,0.2685993365538421,11.417901445410589
1551,0.746399462223053,0.25267754141247634,11.948667506158435
1552,0.7398707270622253,0.2651177359120475,11.531224127060572
1553,0.7413577437400818,0.25070005986190524,12.016911264247014
1554,0.7377035617828369,0.2661296034540645,11.49813615086514
1555,0.3833279609680176,0.18878449105920656,14.48067362685023
1556,0.7129183411598206,0.27771398520435886,11.128045076643707
1557,0.7198613286018372,0.2629686089717602,11.601921989187314
1558,0.707284688949585,0.27579611827333095,11.188237131319207
1559,0.7417099475860596,0.2528501702289035,11.942734804018823
1560,0.7534064650535583,0.21490423911539103,13.355100533775676
1561,0.7581079602241516,0.2187718482687063,13.200171154554358
1562,0.7442218065261841,0.23345608178961091,12.635896532335519
1563,0.7528926730155945,0.20865491941712502,13.611427405813918
1564,0.7488739490509033,0.2124164620453737,13.456236760145117
1565,0.7434135675430298,0.20717901678540285,13.673084593041976
1566,0.38154613971710205,0.1932737180002426,14.276544138851207
1567,0.7058795094490051,0.22365110230927898,13.008579174297486
1568,0.7146505117416382,0.22803105222639342,12.84011966342856
1569,0.7316784858703613,0.19853677143841567,14.043181130906088
1570,0.7224170565605164,0.22493382944534224,12.958904000125758
1571,0.7238889932632446,0.20108936988251425,13.932217691536737
1572,0.7087373733520508,0.20589880448064232,13.72692352525062
1573,0.7098281979560852,0.18750064571587322,14.539944530950088
1574,0.7286911606788635,0.18171216724835268,14.81231956126898
1575,0.677818775177002,0.2238560857168393,13.000621322747874
1576,0.6577256321907043,0.2966782896951943,10.554284985790934
1577,0.39691367745399475,0.16410770247681392,15.697420787555734
1578,0.7372199892997742,0.2629921664614276,11.601143755569435
1579,0.7596509456634521,0.21842450380206738,13.213972762754526
1580,0.7220618724822998,0.2603781798851192,11.687908250218921
1581,0.7371220588684082,0.2280858228303935,12.838034070129947
1582,0.7558227181434631,0.22441402730783797,12.97900001851606
1583,0.7334757447242737,0.27121737956423747,11.333649871606486
1584,0.7179357409477234,0.2861713474611444,10.867477284775859
1585,0.707172691822052,0.271091877273995,11.337669850453489
1586,0.7340046167373657,0.23873349563363774,12.4417328768204
1587,0.6849673986434937,0.3101603904082626,10.168273145408072
1588,0.3967074155807495,0.2172751606560191,13.259798480434835
1589,0.6776971817016602,0.3281151452174097,9.679474673423286
1590,0.5823425054550171,0.39578086940357027,8.050904016879564
1591,0.6214087009429932,0.3308554418300786,9.60723448918287
1592,0.6427178978919983,0.2755987314435197,11.194455761115671
1593,0.6324955224990845,0.2781163857229676,11.11546863692714
1594,0.6312944293022156,0.27984413470694947,11.061675596283482
1595,0.607243537902832,0.3054989743707176,10.299804602298321
1596,0.7156012654304504,0.21774186559794784,13.24116135937441
1597,0.5609497427940369,0.26510437264025366,11.531661690047493
1598,0.5729942321777344,0.2163696116889979,13.296074999625414
1599,0.437687486410141,0.17733417770834842,15.024151235171772
1600,0.5716218948364258,0.21738197655529917,13.255529203508448
1601,0.5805717706680298,0.2460087750578468,12.180987982868029
1602,0.6000417470932007,0.24523206503741146,12.208455025779871
1603,0.6138915419578552,0.26061279858357034,11.680085625547832
1604,0.5531007051467896,0.3341170711033236,9.52202648721601
1605,0.5763561129570007,0.29748384884660983,10.530731990108888
1606,0.5762494206428528,0.248039140355425,12.109595984039728
1607,0.581606924533844,0.19428915869741012,14.231028368890088
1608,0.5611421465873718,0.19767652339775257,14.080898177887295
1609,0.47194623947143555,0.2749701191100389,11.214289978059657
1610,0.5052583813667297,0.18005503508517337,14.89189437862562
1611,0.5697222352027893,0.23918920817935205,12.425167953587062
1612,0.6148638129234314,0.2525136316746078,11.954303848839643
1613,0.6759569644927979,0.18238940797515923,14.780008056190086
1614,0.6350473761558533,0.2200378078517701,13.150053649652376
