Index,SSIM,RMSE,PSNR
1749,0.453273743391037,0.3230051744846723,9.815810221553654
1750,0.21876493096351624,0.4059676142587045,7.830172075610568
1751,0.600982666015625,0.10372401799762046,19.682413118116756
1752,0.6366657614707947,0.07176843250517201,22.881330653170604
1753,0.22673802077770233,0.4224382102521244,7.4847362851729295
1754,0.06548755615949631,0.49360128227299954,6.132474090471682
1755,0.07069972157478333,0.4315253574207422,7.299873417413332
1756,0.411053866147995,0.19324626889766147,14.277777609991391
1757,0.06358121335506439,0.5019333534948195,5.987079253900944
1758,0.19104312360286713,0.4115739933456922,7.71104162809555
1759,0.5421240329742432,0.12873477801826919,17.806082107283615
1760,0.5965617299079895,0.05663398588667076,24.938457297009492
1761,0.418935090303421,0.23243076243358282,12.67412832136455
1762,0.3504011929035187,0.3092265582146939,10.194464036404502
1763,0.680631160736084,0.045285643848474916,26.880789405947553
1764,0.7894320487976074,0.07341459010783963,22.684352754284376
1765,0.21539616584777832,0.3760116758917892,8.495973816933947
1766,0.1738244891166687,0.4328702268422675,7.272845384577316
1767,0.17622458934783936,0.3324042413071139,9.566668815644464
1768,0.44706296920776367,0.04575564105987736,26.791106999213675
1769,0.08107952028512955,0.3394716132674555,9.383931078530498
1770,0.3672807812690735,0.26510161840167157,11.531752823353976
1771,0.15988264977931976,0.4265900725232094,7.399785070241768
1772,0.5004613995552063,0.08616133010184997,21.293751919456795
1773,0.5206480026245117,0.1709001704536858,15.345150295986919
1774,0.04649142548441887,0.4945252018900683,6.1162316819775375
1775,0.7884318232536316,0.04317821846646299,27.294705233363565
1776,0.14951901137828827,0.47238028170198615,6.514165200301588
1777,0.15360531210899353,0.4118376826108503,7.705478463510339
1778,0.3054126501083374,0.27035895703602053,11.361184710383272
1779,0.07784344255924225,0.4813688112959142,6.350441293966091
1780,0.2389882504940033,0.3659819840937503,8.730805764544417
1781,0.4503401517868042,0.22167926737875768,13.085498159559567
1782,0.2895631194114685,0.33114087268577264,9.599743819997443
1783,0.11862164735794067,0.4502402425923453,6.9311136566133955
1784,0.053277384489774704,0.522676740623886,5.635336344881359
1785,0.0701894462108612,0.5094313420688842,5.858286515368555
1786,0.6620083451271057,0.20415065485260422,13.800984007949477
1787,0.3749692440032959,0.34846139748908583,9.156906617171051
1788,0.2876187264919281,0.42954386998215044,7.339849248289365
1789,0.31117933988571167,0.2740737868782802,11.242650184494094
1790,0.08329064399003983,0.46926679732957693,6.571603083572571
1791,0.18404307961463928,0.4257346136467892,7.417221203216208
1792,0.10693628340959549,0.3640758888500438,8.776161371272776
1793,0.24509109556674957,0.2964440028028099,10.561146791160155
1794,0.12113665044307709,0.39083845028784453,8.160054212513034
1795,0.5113449096679688,0.13761963354054305,17.22639212657123
1796,0.45647019147872925,0.23685212799909705,12.510454100522354
1797,0.7996225357055664,0.03996610390871874,27.966164073331846
1798,0.6147223711013794,0.06443761508900847,23.81721117411572
1799,0.2589968144893646,0.3186596349641336,9.933458728374651
1800,0.5782693028450012,0.08891106140814292,21.020883948909542
1801,0.48947247862815857,0.21402874596938776,13.390558302207857
1802,0.7519964575767517,0.02399740155425739,32.39671532638804
1803,0.13465774059295654,0.4203315687994609,7.52816023896837
1804,0.6540197730064392,0.08293410001525402,21.62533768748114
1805,0.20367531478405,0.38688405674947124,8.24838348749139
1806,0.12781597673892975,0.44081609653794346,7.114850871451624
1807,0.2871362268924713,0.39755804576756365,8.011989415009783
1808,0.5030904412269592,0.28465553636049995,10.91360723575405
1809,0.13997451961040497,0.4443308064929536,7.0458709793770495
1810,0.24156151711940765,0.48224510012006677,6.334643718854657
1811,0.6890987157821655,0.16811112535403805,15.488070868080603
1812,0.47479668259620667,0.2927224968077569,10.670878300158932
1813,0.38398343324661255,0.3053554646805211,10.303886139834859
1814,0.7305087447166443,0.04396208601953411,27.13843365588858
1815,0.20281970500946045,0.39721934781372037,8.019391789061634
1816,0.3629131019115448,0.2568755028712787,11.805545791734357
1817,0.7938359975814819,0.1589193262592132,15.976465827146091
1818,0.8181995153427124,0.06199212402984697,24.15326923843614
1819,0.7927694916725159,0.026937094098576652,31.392985627447594
1820,0.7066611051559448,0.19902088586670855,14.022026633164304
1821,0.3288381099700928,0.3152681769833843,10.026397013203656
1822,0.8564868569374084,0.042229128097101915,27.487757904948133
1823,0.3580721318721771,0.3834026031345574,8.326898247739207
1824,0.4111730754375458,0.3617391774154247,8.8320888691757
1825,0.8195530772209167,0.09612617604623867,20.343166294001456
1826,0.8350491523742676,0.06774995820371457,23.38181988414852
1827,0.18591605126857758,0.4471670650182299,6.990604021414044
1828,0.14404979348182678,0.48086819675512743,6.3594790692882235
1829,0.10783592611551285,0.4931550884374557,6.140329117468886
1830,0.7757019996643066,0.06265515202823095,24.060864327327778
1831,0.15449920296669006,0.458533906037609,6.772571102659159
1832,0.4734607934951782,0.283659626268981,10.944049155675717
1833,0.707211971282959,0.21386126505694575,13.397357406335749
1834,0.7748581767082214,0.1470915164834668,16.64824688526893
1835,0.5356895923614502,0.25890255724541666,11.737273233979566
1836,0.23448461294174194,0.38876535259608463,8.2062486528058
1837,0.8191929459571838,0.12716425432543563,17.912698753381573
1838,0.6432623267173767,0.050860808021965624,25.87233504881588
1839,0.7730939984321594,0.050017095601080634,26.01763059586412
1840,0.8194990158081055,0.04607238425887581,26.731186613583155
1841,0.7454065084457397,0.07825225955698904,22.13006269879431
1842,0.8645033836364746,0.06851856225393473,23.28383468656298
1843,0.8434791564941406,0.031871158038735026,29.932042720638194
1844,0.8810746073722839,0.05320951754582895,25.48021372572036
1845,0.48114654421806335,0.31706421339977114,9.97705530699392
1846,0.7647451758384705,0.11091212298046389,19.10041934968293
1847,0.7587453722953796,0.15216991091842486,16.35342425713103
1848,0.7983250617980957,0.16675232508967155,15.558561810528285
1849,0.32880669832229614,0.35598779867190455,8.971298018131538
1850,0.7651617527008057,0.2172297460648241,13.26161428975068
1851,0.8324273824691772,0.1361457260333774,17.319919773273703
1852,0.6806568503379822,0.16098748791837733,15.86415806443689
1853,0.8079018592834473,0.18532198276991685,14.641460931843922
1854,0.5498323440551758,0.35620039795339803,8.96611169262653
1855,0.19154329597949982,0.4856542951813177,6.2734548710896885
1856,0.8469626903533936,0.05291878281764974,25.527802611182175
1857,0.7034367322921753,0.194726570534969,14.211495712721224
1858,0.7403595447540283,0.1762604592226331,15.076902283733226
1859,0.7281290292739868,0.1472440729130327,16.639244085323593
1860,0.7133771777153015,0.20806149788383418,13.636165231891471
1861,0.7500802874565125,0.1747642768736245,15.15094712106045
1862,0.8388616442680359,0.04921058594644265,26.158829407975
1863,0.8042213320732117,0.03272779763382281,29.701664824961593
1864,0.7393724918365479,0.16833768293297574,15.476372535172192
1865,0.7149233818054199,0.23407595948455842,12.612864013050844
1866,0.8954159617424011,0.02841541440206973,30.928920737656004
1867,0.8714781403541565,0.061203632527443874,24.264456088795583
1868,0.7664302587509155,0.1404495734511485,17.049591589223315
1869,0.8734859228134155,0.11479318748082289,18.80167736833691
1870,0.8408933877944946,0.07871486190213385,22.07886544825099
1871,0.6692512035369873,0.27558670097910387,11.194835289071552
1872,0.2221527099609375,0.43387395379356036,7.252728825673412
1873,0.3891531527042389,0.3107602567951817,10.151490233650959
1874,0.7885081171989441,0.07871156081717201,22.079229276339287
1875,0.699913740158081,0.18347535475491156,14.728444975799666
1876,0.24824464321136475,0.3706337537262452,8.62110049344113
1877,0.6986510753631592,0.07738792393405294,22.226536353155474
1878,0.23831459879875183,0.4141134914453686,7.657612796108584
1879,0.07960941642522812,0.5080792826676204,5.881370205407233
1880,0.17318588495254517,0.39386139081241683,8.093131789984483
1881,0.6521477103233337,0.09968690099207365,20.027238158512976
1882,0.1747896671295166,0.4385875739793103,7.158873943732091
1883,0.3479909300804138,0.366368394697783,8.721640146469284
1884,0.6094856262207031,0.21299995449842496,13.432409662478635
1885,0.8092515468597412,0.039521779211729356,28.06326990154883
1886,0.5690505504608154,0.1390210242516165,17.138390449851922
1887,0.5395655632019043,0.18591326627766408,14.613792488526197
1888,0.541672945022583,0.2771063984446751,11.1470684758288
1889,0.6942809820175171,0.17446790250790667,15.165689170022674
1890,0.7421746253967285,0.07406189933364271,22.608103084218833
1891,0.7139500975608826,0.10186588384059021,19.839425124014454
1892,0.4306444227695465,0.306274803286047,10.277774352823501
1893,0.6613919734954834,0.12772812871796949,17.87426869326556
1894,0.11832830309867859,0.41374529078128736,7.665338711920673
1895,0.7342389225959778,0.0842799375274157,21.48551595389135
1896,0.7609420418739319,0.043792365733945744,27.172031578767527
1897,0.5811002850532532,0.25115764334362045,12.001072037698236
1898,0.3757355511188507,0.3479430269583866,9.16983709278889
1899,0.22405405342578888,0.37254455459960684,8.57643569583755
1900,0.7346870303153992,0.06506721958179487,23.73275561449766
1901,0.7599709630012512,0.0739677287511911,22.619154865522763
1902,0.7142626047134399,0.1608242201035036,15.87297096752027
1903,0.7568758726119995,0.16547408695997795,15.62540036933682
1904,0.5947734713554382,0.23202986475983775,12.689122453432242
1905,0.7029737830162048,0.11479590531953804,18.801471973552538
1906,0.747679591178894,0.049131187251344154,26.172854629214058
1907,0.7761087417602539,0.10231977811739199,19.80080864861349
1908,0.7621501684188843,0.0665718496163302,23.534188076789082
1909,0.3790087401866913,0.3260654915563996,9.733903220974385
1910,0.7147581577301025,0.1684362979237369,15.471286268396245
1911,0.7476474642753601,0.13016963065656276,17.709806487285302
1912,0.780107855796814,0.02870056437738223,30.842191575760353
1913,0.7679293751716614,0.05913200314310993,24.56354805222334
1914,0.7282758355140686,0.028425178727462065,30.925935614617245
1915,0.28453344106674194,0.3974904979613747,8.01346463251096
1916,0.7900403738021851,0.0707930330443431,23.00018959940953
1917,0.7312918305397034,0.13010644661677376,17.71402362207962
1918,0.784626841545105,0.030426953224107788,30.33483045154486
1919,0.7669599652290344,0.10123879859327897,19.893060320503146
1920,0.7955158352851868,0.09806045328019886,20.170122225108692
1921,0.8202801942825317,0.07714363276332022,22.253998153188554
1922,0.7166489958763123,0.16252778530993753,15.781448006536639
1923,0.7839642763137817,0.15180704749277682,16.374161194760113
1924,0.759708821773529,0.08215602399846475,21.70721160315668
1925,0.7851230502128601,0.13177097274059213,17.603605083989496
1926,0.8477813005447388,0.05558387728067911,25.101023739365182
1927,0.8451245427131653,0.04090954482190679,27.76350726310625
1928,0.8314245939254761,0.09632431568803136,20.32528136299146
1929,0.8057097792625427,0.028754010863386553,30.826031057444077
1930,0.8593676090240479,0.0666058255114975,23.529755505516334
1931,0.7948320508003235,0.12866617735597158,17.81071214321788
1932,0.8190810084342957,0.08736817528508152,21.172934507106817
1933,0.7059406042098999,0.159832225385967,15.926713389584414
1934,0.8243206739425659,0.11883475955396627,18.50113060106962
1935,0.7965735197067261,0.15656183834659462,16.106282117680742
1936,0.7767823934555054,0.19423962607476766,14.233243420316
1937,0.7508101463317871,0.21462430150102227,13.366422098874775
1938,0.7960923910140991,0.18350686391393395,14.726953904439597
1939,0.7795440554618835,0.18080200908631747,14.855935600027394
1940,0.7762945294380188,0.10699660478368005,19.41260035734357
1941,0.7910931706428528,0.16083936847554012,15.872152964953635
1942,0.8191783428192139,0.12129546868795146,18.32310877633105
1943,0.8083757758140564,0.10431462647605902,19.633096265676716
1944,0.8187654614448547,0.0926358960167617,20.66441386001259
1945,0.6572784781455994,0.2240756950855806,12.992104919596956
1946,0.8860962986946106,0.06567251282122871,23.652327889650575
1947,0.8626174926757812,0.10585580552336597,19.50570603085763
1948,0.8424554467201233,0.038362498452423344,28.321862161723143
1949,0.7966750264167786,0.1460836141813545,16.70797037787826
1950,0.9024495482444763,0.047105997357501414,26.538476059408197
1951,0.8361254930496216,0.024684766587152678,32.15141953743911
1952,0.8828853964805603,0.03857916486392364,28.272943485973293
1953,0.8480225205421448,0.028340480463406217,30.951855922977835
1954,0.8434290885925293,0.03031607094665178,30.366541879845027
1955,0.8592450618743896,0.0864517313043225,21.2645260037168
1956,0.8431775569915771,0.08340062433364022,21.576614243090837
1957,0.886590838432312,0.07834765772627661,22.119479520203832
1958,0.8435443043708801,0.14126955111195064,16.999028678849726
1959,0.8643070459365845,0.023552737950072383,32.55917196209247
1960,0.857672393321991,0.041720958755722216,27.59291393331158
1961,0.8374353647232056,0.10553360199079403,19.532185310818864
1962,0.5783586502075195,0.32849630283136083,9.669390001881077
1963,0.861187756061554,0.15608093532736295,16.13300277248222
1964,0.8418698906898499,0.13283806442606763,17.533548603209617
1965,0.8754223585128784,0.08306904946217909,21.61121553310736
1966,0.8670389652252197,0.1123723116739837,18.986814060034874
1967,0.8683829307556152,0.10356011424312317,19.696149433933154
1968,0.8909141421318054,0.04383963886487749,27.162660930075635
1969,0.886182963848114,0.03397561870324584,29.3766524998668
1970,0.8962321281433105,0.03629502248275387,28.803058400800865
1971,0.8918160200119019,0.05222595129604099,25.64227316211511
1972,0.8955768942832947,0.026805117395339743,31.435645602417942
1973,0.8848820328712463,0.05172303218775515,25.72632015412526
1974,0.8965967893600464,0.01794839670334878,34.91948672900402
1975,0.9042221903800964,0.021375221706866288,33.4017870300373
1976,0.8963509798049927,0.039235104747477954,28.126503565266162
1977,0.9039908647537231,0.04194445863955245,27.546507972369504
1978,0.8699466586112976,0.1062408811498858,19.474166140005998
1979,0.9019085764884949,0.052921994554639716,25.527275694554486
1980,0.8770455718040466,0.10667112005270306,19.439063254942344
1981,0.8700924515724182,0.1277706599247057,17.87137712521944
1982,0.8896162509918213,0.07802381817870063,22.155455857303153
1983,0.15108166635036469,0.44444491548645704,7.043641158322526
1984,0.4650283455848694,0.35966187926913584,8.882112198090844
1985,0.2700067460536957,0.42259973511297155,7.481415717161055
1986,0.3324443995952606,0.3825121109734322,8.34709582573361
1987,0.5163428783416748,0.33267215133511463,9.55967079707009
1988,0.19321410357952118,0.3981803924675857,7.998402676675935
