Index,SSIM,RMSE,PSNR
1802,0.36209985613822937,0.0637442702343419,23.911177214203448
1803,0.32860812544822693,0.0716769431001995,22.892410905774575
1804,0.32458773255348206,0.08509795332658249,21.401617364642306
1805,0.40951618552207947,0.06935969469564364,23.17785638023946
1806,0.3586715757846832,0.06864834742628625,23.26739865598271
1807,0.3846675455570221,0.07239439484598788,22.80590158907809
1808,0.44151708483695984,0.06554478869340381,23.66923631444385
1809,0.3785639703273773,0.05838911163858632,24.673362286604366
1810,0.3842240571975708,0.1304470369693701,17.691316202191572
1811,0.38411277532577515,0.09844076703720331,20.136500129075404
1812,0.4032410681247711,0.06595678952404095,23.614810064579544
1813,0.3100445568561554,0.08997662193433503,20.9174058634489
1814,0.36874061822891235,0.06939639558443142,23.173261129259615
1815,0.34226155281066895,0.07277741468416997,22.76006789355931
1816,0.3756978213787079,0.11837860602709122,18.534535807206755
1817,0.49049776792526245,0.05567628324776556,25.08659571307301
1818,0.4483386278152466,0.04541669818967489,26.85568888367878
1819,0.4368048310279846,0.05508956883292977,25.17861216062125
1820,0.43344369530677795,0.053821973469919925,25.380808049445346
1821,0.44977760314941406,0.10304172469739184,19.7397374578603
1822,0.41922616958618164,0.06512782938406766,23.724668154733457
1823,0.574664294719696,0.035579792438479814,28.975931602947604
1824,0.5173318386077881,0.041892012607119326,27.557374883791397
1825,0.41556259989738464,0.05443992518383629,25.28164961021099
1826,0.43270331621170044,0.060110027495368645,24.421061717851863
1827,0.6179313659667969,0.033785446888633594,29.42540671438579
1828,0.5891140699386597,0.03663881191147796,28.72117277220824
1829,0.5967791676521301,0.038411282212990484,28.31082386986632
1830,0.44179636240005493,0.05783508607061694,24.75617244568786
1831,0.63371741771698,0.03792602640234424,28.42125353084979
1832,0.6084873080253601,0.05701451995165013,24.88028997979613
1833,0.5288551449775696,0.05193470918907215,25.690845989338346
1834,0.5301975607872009,0.08229117708975991,21.692934391049768
1835,0.41836386919021606,0.09273637734093669,20.654997205252066
1836,0.4529291093349457,0.06527228424587575,23.70542331024383
1837,0.5414001941680908,0.075850904789355,22.400784935708124
1838,0.4609120190143585,0.06635811407473459,23.562119756601927
1839,0.46419665217399597,0.05123404228262961,25.808827495718937
1840,0.4790583848953247,0.050827853202679456,25.87796440018028
1841,0.4084152579307556,0.05889683457847467,24.598160251236997
1842,0.5165701508522034,0.0782072826046308,22.135055670115396
1843,0.5134289264678955,0.07501024533865713,22.497587831200832
1844,0.541026771068573,0.07967959942173702,21.973056817649088
1845,0.5677679777145386,0.04280370203343465,27.370373239759516
1846,0.529321551322937,0.05937920072402345,24.527313044488835
1847,0.5447425246238708,0.04070604806698679,27.806821123917132
1848,0.5773210525512695,0.06036928496895351,24.38367906481392
1849,0.5609571933746338,0.04926219406046844,26.14972456336167
1850,0.6277483105659485,0.053459939995997414,25.439430549282342
1851,0.5708075165748596,0.05908353464720171,24.57067006112116
1852,0.42964789271354675,0.07824018451071348,22.13140243175319
1853,0.6121676564216614,0.04116146238730374,27.710183982078807
1854,0.5895827412605286,0.08377569354270265,21.537639683673678
1855,0.6059033870697021,0.0646779229381542,23.784878828029747
1856,0.503261148929596,0.07747690678710696,22.216554699319314
1857,0.5419921278953552,0.06397877243045884,23.87928243852909
1858,0.6085871458053589,0.040797383825265834,27.787353637284227
1859,0.5315665602684021,0.04457870305793318,27.017451936013636
1860,0.5027232766151428,0.04767305789093848,26.434539506100094
1861,0.49034246802330017,0.04828459539829156,26.323827977556242
1862,0.46153709292411804,0.050885629667313304,25.868097362131365
1863,0.47674572467803955,0.046867876703708275,26.582493951709733
1864,0.48926058411598206,0.045009367161594975,26.933942074556
1865,0.5331070423126221,0.08170298904849728,21.755241079936027
1866,0.5284228920936584,0.06256378167799308,24.073539545982243
1867,0.5397533178329468,0.062073147752800824,24.141924506244617
1868,0.5062404870986938,0.04343181317739394,27.243840812766468
1869,0.46601253747940063,0.0613509192748156,24.24357889493153
1870,0.5070734620094299,0.044695397309421354,26.99474404740998
1871,0.4921639561653137,0.049660473886969994,26.07978313614465
1872,0.4491446912288666,0.05183771551513761,25.707082962354097
1873,0.4611918032169342,0.07144223049601287,22.920899711030618
1874,0.4716825783252716,0.04723339854066174,26.51501583757208
1875,0.40522435307502747,0.0655638188183113,23.66671507384916
1876,0.3849555253982544,0.061308475781679965,24.24958984786551
1877,0.3508920967578888,0.10738259377566556,19.3813221571086
1878,0.3477609157562256,0.07568297232095872,22.42003579152257
1879,0.31080490350723267,0.07466736220268858,22.53738335012789
1880,0.3525220453739166,0.07790584821019804,22.168598985242504
1881,0.37521135807037354,0.06968100071651258,23.137711874662376
1882,0.3454510271549225,0.06328757837229651,23.973630452421332
1883,0.3597138226032257,0.057859811078879275,24.752459759885216
1884,0.3930862545967102,0.07483074441571885,22.51839854800305
1885,0.47575441002845764,0.06165426210997078,24.20073778459877
1886,0.337484210729599,0.07871272626978795,22.079100829811967
1887,0.3724076449871063,0.06890282551047545,23.23525892043388
1888,0.3517600893974304,0.0774579659419575,22.21867809211716
1889,0.40888306498527527,0.05375677233824635,25.391335852010876
1890,0.3808503746986389,0.06320704683742492,23.98469018387374
1891,0.41368991136550903,0.07006667131789691,23.089770641864117
1892,0.37464046478271484,0.05925751862047583,24.545130881133144
1893,0.3897392153739929,0.055935078620449184,25.046314844343897
1894,0.36158257722854614,0.08632554691228034,21.277212892206684
1895,0.4190514385700226,0.04985547748408084,26.045742046576503
1896,0.44650208950042725,0.07124892502735072,22.944433566984227
1897,0.3967057168483734,0.05569936026347802,25.082995801247986
1898,0.41185998916625977,0.05278263709287953,25.550178876945218
1899,0.38679948449134827,0.06156722281827975,24.213008712783836
1900,0.40498948097229004,0.05434909066252843,25.29615459231112
1901,0.39702680706977844,0.06303905687936079,24.007805654347326
1902,0.3793882429599762,0.053460186066252864,25.43939069395577
1903,0.39753207564353943,0.11230740751206754,18.991831684192036
1904,0.3647304177284241,0.0607140429109614,24.334216634944504
1905,0.31967058777809143,0.06588522486350948,23.624239380274382
1906,0.3589392602443695,0.07407264068146456,22.60684287926211
1907,0.44096413254737854,0.08994251503193647,20.920699563334843
1908,0.34874871373176575,0.06081926501418861,24.31917721743165
1909,0.4064524173736572,0.06384763826759157,23.89710342271522
1910,0.3912467360496521,0.05523310696280754,25.156010625651724
1911,0.37262019515037537,0.07498340659063682,22.500697122054646
1912,0.36867555975914,0.0794212685733918,22.00126407284776
1913,0.3816141188144684,0.0544570041886551,25.27892452077873
1914,0.36983054876327515,0.05952056582073026,24.506659556687893
1915,0.3901422917842865,0.05735730503099081,24.828224966892897
1916,0.4116360545158386,0.0584657682006881,24.661966395642754
1917,0.385703980922699,0.06329525215744777,23.972577183816355
1918,0.4441221058368683,0.0661190498123129,23.593467328589522
1919,0.39748507738113403,0.11116524543215918,19.08061904602908
1920,0.3898899555206299,0.070935804592576,22.982689784786853
1921,0.410500168800354,0.05933741082377028,24.533427764529307
1922,0.3930889666080475,0.0626973448926027,24.055017330381105
1923,0.43163686990737915,0.04663719513676416,26.62535119066409
1924,0.397722989320755,0.053939433008777196,25.36187243582884
1925,0.4368303120136261,0.04805164449170805,26.36583465007183
1926,0.45004719495773315,0.08062003402701051,21.871140519503463
1927,0.48824647068977356,0.046694594660457764,26.61466751953021
1928,0.46004804968833923,0.04841852527866383,26.299768733978528
1929,0.414545476436615,0.10182742723082779,19.84270438282506
1930,0.48379749059677124,0.08050915099692028,21.88309555933184
1931,0.5390819907188416,0.03974965071402868,28.013333585382107
1932,0.5054489374160767,0.045721983075635034,26.797499426401906
1933,0.5154266357421875,0.04061461439712007,27.82635273484349
1934,0.44949638843536377,0.05510094513149062,25.176819491735692
1935,0.5233855247497559,0.05331363688589416,25.46323399075375
1936,0.5176834464073181,0.05696358357071298,24.888053632057723
1937,0.5423223376274109,0.08115354220335116,21.813850318388567
1938,0.5232066512107849,0.04758971936653401,26.449736971216026
1939,0.5200062990188599,0.04492716913539746,26.949819296002225
1940,0.4685892164707184,0.06935972826421517,23.17785235844645
1941,0.518953800201416,0.043458595676337385,27.238486536727216
1942,0.4736916124820709,0.04385336422459793,27.1599412665757
1943,0.5231478810310364,0.043443569230605786,27.241490491199166
1944,0.4737870991230011,0.05257090202927312,25.585091029295306
1945,0.48323291540145874,0.05578934432787746,25.068974960379578
1946,0.5339452028274536,0.03959199588790164,28.047852386968625
1947,0.4882051646709442,0.045830193980127644,26.776965728665058
1948,0.44821634888648987,0.04922352438431248,26.156546344292458
1949,0.44558629393577576,0.08174655535167445,21.750610619287144
1950,0.5300978422164917,0.038407466298437845,28.31168673180742
1951,0.48666614294052124,0.06887746395612333,23.23845685536947
1952,0.5289112329483032,0.049407450041290865,26.124151130868924
1953,0.49534010887145996,0.05401788913372313,25.349247198875396
1954,0.46926456689834595,0.055618641960774484,25.095591734838386
1955,0.6049145460128784,0.040591320132047776,27.831335875452517
1956,0.5926308631896973,0.03728368564920758,28.569623200702434
1957,0.6197969317436218,0.035794354760506505,28.92370929921502
1958,0.557613730430603,0.09214270157889344,20.71078133504978
1959,0.5166161060333252,0.04842543249780869,26.29853012502946
1960,0.5305994153022766,0.048946330519620766,26.2055969486695
1961,0.5053446292877197,0.04636052797678603,26.677032733388
1962,0.5770126581192017,0.06977435312107085,23.126083838059955
1963,0.638484001159668,0.053975069217645236,25.356136210476784
1964,0.549997091293335,0.05274594586197747,25.556218358266097
1965,0.5688056349754333,0.041129201923481074,27.716994401793876
1966,0.5685866475105286,0.05751741790775077,24.80401240356172
1967,0.5927765965461731,0.042952561580158546,27.340219108130178
1968,0.5619866251945496,0.0509254352639464,25.861304998240495
1969,0.5717028379440308,0.039035149774595705,28.170883095711304
1970,0.6011906266212463,0.047745362982236535,26.421376198940116
1971,0.594247043132782,0.043849027639832984,27.160800696724614
1972,0.5923367738723755,0.041950293646092734,27.545300161432948
1973,0.6075562238693237,0.04707964046933975,26.543337408382563
1974,0.552309513092041,0.05028367188087563,25.97146090279841
1975,0.597565233707428,0.038036865018125816,28.395905918577633
1976,0.5784815549850464,0.04377642072172728,27.1751956726926
1977,0.5975172519683838,0.04180119293850739,27.57622636261374
1978,0.594984233379364,0.039345400814524464,28.10212004363299
1979,0.5668873190879822,0.07067272180669397,23.014964062098056
1980,0.5755741596221924,0.04530440085475472,26.877191971561814
1981,0.593603253364563,0.04958574941469339,26.09286285407082
1982,0.5964040160179138,0.040881725991822965,27.769415226608075
1983,0.6383669972419739,0.036911193670582,28.656838157631896
1984,0.6910627484321594,0.025932097651557195,31.723246918211032
1985,0.6654803156852722,0.027084104509981936,31.345709951867583
1986,0.6719540953636169,0.03127919264057572,30.09488984957379
1987,0.6646522879600525,0.028525912334930365,30.8952093367764
1988,0.5973628163337708,0.07906117997933432,22.04073430759046
1989,0.5599856972694397,0.04727590504291367,26.507202808328444
1990,0.48503056168556213,0.04535132617133153,26.8682001263687
1991,0.4620787501335144,0.06537988532368515,23.69111639920497
1992,0.5209450721740723,0.05503437819287293,25.187319230283677
1993,0.5930423140525818,0.07383935984146356,22.634241439670614
1994,0.5338159203529358,0.08787657837413403,21.122536693155975
1995,0.5936480164527893,0.05131796864833591,25.794611277271674
1996,0.5743280649185181,0.0851946143909241,21.391757131601228
1997,0.5581537485122681,0.061165795706217094,24.269827411119685
1998,0.561441957950592,0.03823758007686441,28.350192049299523
1999,0.5713621377944946,0.038191628830225914,28.360636332227944
2000,0.5385841727256775,0.04961177452171611,26.088304864183502
2001,0.5978765487670898,0.03380267456154312,29.420979287528265
2002,0.5097187757492065,0.05912777808404,24.56416912246082
2003,0.5647894740104675,0.06304310475389178,24.007248465442235
2004,0.5519169569015503,0.04249084143225783,27.434093933045407
2005,0.5556570887565613,0.047153297456702416,26.52975845343008
2006,0.5613775849342346,0.047657807903152626,26.437319159103353
2007,0.5514981746673584,0.06246175937219226,24.08771603911419
2008,0.5273152589797974,0.04227839563431021,27.477630033824
2009,0.5239771604537964,0.04797420064575533,26.379845366198957
2010,0.5247923135757446,0.05056880104667973,25.922347269116894
2011,0.5168356895446777,0.08103180183056503,21.82689064543115
2012,0.523635983467102,0.04370853692332877,27.188674761327853
2013,0.5915344953536987,0.04846039344458217,26.292261370988363
2014,0.6000530123710632,0.06317388557246308,23.98924881240536
2015,0.5613792538642883,0.04612063839980754,26.722093455916447
2016,0.5205682516098022,0.04754531428213516,26.457846024860245
2017,0.4713009297847748,0.051500662295355916,25.76374321002679
2018,0.5024876594543457,0.04405412315956639,27.120268562027046
2019,0.49155810475349426,0.04697990103860956,26.56175789667467
2020,0.4187427759170532,0.049498199370234766,26.10821193208278
2021,0.4728475511074066,0.044870956733350294,26.96069354331941
2022,0.46151894330978394,0.06979327416466583,23.123728264326886
2023,0.4807147979736328,0.042301596117356795,27.47286512297078
2024,0.5512872338294983,0.03732226660347812,28.560639348537904
2025,0.5311097502708435,0.04504475166405417,26.927116503253895
2026,0.4932052493095398,0.051433482739785125,25.77508182638543
2027,0.5318782925605774,0.04327886200851679,27.274483529530727
2028,0.5381536483764648,0.035611127198702276,28.968286005003222
2029,0.546980082988739,0.053877630359154,25.371830539850123
2030,0.5336551070213318,0.03958810116941833,28.04870635459072
2031,0.5288345217704773,0.03855931319998437,28.277413771403165
2032,0.537708580493927,0.03767898204599054,28.478016797512815
2033,0.4516284763813019,0.046378727274713004,26.67362343290271
2034,0.47746866941452026,0.05614848745621709,25.013239059945395
