Index,SSIM,RMSE,PSNR
1455,0.863513708114624,0.021282391941271878,33.43959163019454
1456,0.9632143378257751,0.012436749716858023,38.105862090820125
1457,0.8406892418861389,0.018401844978152393,34.70277318427058
1458,0.8166491985321045,0.038512845045436526,28.287887818695623
1459,0.8234596252441406,0.03088718704709525,30.204432977835175
1460,0.8194653987884521,0.029833042821370684,30.50604868618465
1461,0.8163628578186035,0.019920002858700197,34.01421242230193
1462,0.9339985847473145,0.03960440085758801,28.045131198977916
1463,0.9187483787536621,0.07385769345290195,22.63208510904945
1464,0.8879512548446655,0.014706954700972396,36.64954478615378
1465,0.875799298286438,0.01742122917571287,35.17842452798052
1466,0.9147277474403381,0.0141653480959598,36.97545459501676
1467,0.9501922726631165,0.026219117793315656,31.627637960103616
1468,0.8644179105758667,0.05264946052603419,25.572121716594786
1469,0.84726482629776,0.024790780419081643,32.114196325196225
1470,0.8271000981330872,0.03276647933779361,29.691404099597783
1471,0.8281381726264954,0.024195217131918505,32.32540950338032
1472,0.8618059158325195,0.12245575134879841,18.240416136037446
1473,0.9055740237236023,0.014128239502643988,36.99823910381311
1474,0.8896739482879639,0.05469351760930732,25.241283089027636
1475,0.8584718108177185,0.03285705381315515,29.667427865407603
1476,0.8345187902450562,0.02257962072592353,32.92566714876227
1477,0.8456639051437378,0.03687719915134293,28.664840950273973
1478,0.8757628798484802,0.07699401708139006,22.270860211923313
1479,0.8034971952438354,0.036536428810825056,28.74547805556062
1480,0.8073224425315857,0.037865440611686674,28.43513963338337
1481,0.8101531267166138,0.019775716608209933,34.077355148065614
1482,0.7483713030815125,0.03931444102538258,28.108957719252178
1483,0.7522901892662048,0.07950340444919728,21.992285857946477
1484,0.738018810749054,0.03387752210282759,29.401767088682533
1485,0.704594612121582,0.047316151697712854,26.499811541991576
1486,0.6500840783119202,0.10607769244172281,19.48751851220036
1487,0.6239500045776367,0.0312648250015423,30.098879614170883
1488,0.6599234938621521,0.0416419370598412,27.609381858770625
1489,0.9218381643295288,0.023764557304309476,32.481404763350454
1490,0.6465825438499451,0.080370613087437,21.8980545376577
1491,0.6430933475494385,0.040013402473737095,27.955890517483528
1492,0.5824347734451294,0.0360785718350559,28.855013200013047
1493,0.5901210904121399,0.03817801166425333,28.363733584272282
1494,0.6679103970527649,0.041267786431426624,27.68777644440322
1495,0.7147981524467468,0.03643692436773685,28.769166211178913
1496,0.6785951852798462,0.031031481601536532,30.163949619360654
1497,0.7617633938789368,0.02634924039397851,31.58463826773374
1498,0.7146856784820557,0.02668032320083469,31.476178953935467
1499,0.7253979444503784,0.03454809047093286,29.231519637117582
1500,0.8999838829040527,0.01789854981405085,34.94364264842531
1501,0.7412514090538025,0.07051689189877586,23.034136990914927
1502,0.7258378267288208,0.03657512004291387,28.736284742049886
1503,0.9753578305244446,0.02018105659499991,33.901122463865846
1504,0.7681702971458435,0.1144259674479138,18.829508090130457
1505,0.6789962649345398,0.07284136769855784,22.752437857477897
1506,0.5443909764289856,0.07267519834531226,22.77227551208421
1507,0.6496073007583618,0.05215278207347439,25.654450497815677
1508,0.6702790260314941,0.044348850764377286,27.062352418481343
1509,0.5446316003799438,0.04703239995558086,26.552056987039062
1510,0.5838308334350586,0.040796954371303165,27.7874448820992
1511,0.9069603681564331,0.0490540594043123,26.186500481222907
1512,0.5746375918388367,0.05497889287800813,25.19608042832236
1513,0.5212132334709167,0.045782526237678894,26.786005444429215
1514,0.5075998306274414,0.060578451459647985,24.353636997979038
1515,0.4784252941608429,0.05877158477063184,24.61665238845179
1516,0.41824156045913696,0.06308670633987226,24.001243492405475
1517,0.40286344289779663,0.10863114200365222,19.280913121526055
1518,0.458522766828537,0.07779293418498497,22.181197086666558
1519,0.41494062542915344,0.07204699307020246,22.84768256709213
1520,0.41191524267196655,0.09650306752250958,20.309178318621814
1521,0.4429381191730499,0.07098035073759931,22.977237519938406
1522,0.8910833597183228,0.0726405034383215,22.776423544884736
1523,0.4679409861564636,0.05958211305085346,24.497681605636092
1524,0.46219396591186523,0.06251647106333239,24.080110514178294
1525,0.5636188983917236,0.08579422918129471,21.330838083282714
1526,0.6272901296615601,0.032323060634415146,29.809749842901955
1527,0.614326000213623,0.03523195248880145,29.061266161601495
1528,0.7613592147827148,0.026727998092262666,31.460670779737324
1529,0.5769530534744263,0.0431910907046934,27.292116767748446
1530,0.5772125720977783,0.09656889182913536,20.30325526191703
1531,0.7300324440002441,0.02550466538872742,31.867607071124855
1532,0.6633519530296326,0.06410353308861917,23.86236049192483
1533,0.8963683247566223,0.09525008894197812,20.42269170026321
1534,0.7281324863433838,0.07456215667485688,22.549631062844426
1535,0.7058746814727783,0.05625676728641608,24.996504229587302
1536,0.7179678082466125,0.11106549622664633,19.088416887967863
1537,0.6509004831314087,0.14301605770804562,16.892303961762813
1538,0.8040325045585632,0.03129598095779093,30.090228399669314
1539,0.6716910600662231,0.047674625598383015,26.434254383433565
1540,0.6055948138237,0.06535483106430082,23.694445905393543
1541,0.7085140943527222,0.029762705174110997,30.526551436875067
1542,0.6534832119941711,0.07637647818615363,22.340807672180127
1543,0.5318456888198853,0.04197756240904424,27.53965569328356
1544,0.8987697958946228,0.04187647129034458,27.56059803575721
1545,0.5553121566772461,0.060566966122816916,24.35528375661967
1546,0.7322337627410889,0.02862640330594822,30.864664227359214
1547,0.6468371748924255,0.03163686835982159,29.99613053972454
1548,0.5459282398223877,0.04256750103320756,27.41843672914799
1549,0.4741232991218567,0.05563703307381923,25.092720989817447
1550,0.4600081443786621,0.061364858857524185,24.241604818237942
1551,0.4653356969356537,0.07106523780447203,22.96685547441946
1552,0.4567401111125946,0.05726912603240792,24.84158930311899
1553,0.4169814884662628,0.0756205018928414,22.427208563321983
1554,0.373188316822052,0.07138754300164792,22.927551277652064
1555,0.9112545251846313,0.015181963638127778,36.3734407458855
1556,0.34469887614250183,0.13590017222771808,17.33560014523921
1557,0.31315603852272034,0.1384758840310245,17.172517244585585
1558,0.3270958662033081,0.10998932707414973,19.17298902024623
1559,0.31853047013282776,0.1655381798362181,15.622036690468928
1560,0.3168623149394989,0.12347242398493463,18.16860033962057
1561,0.30340030789375305,0.11931139401717063,18.466362104841824
1562,0.28414466977119446,0.1130226982932619,18.93668653079601
1563,0.30107200145721436,0.11761301194769905,18.590892439328776
1564,0.2929346263408661,0.09329503647604778,20.602828737897887
1565,0.3737703859806061,0.08490136677996243,21.421705897009677
1566,0.8945356011390686,0.02171467088181744,33.26493503300897
1567,0.3355932831764221,0.08514594619428639,21.396721091483762
1568,0.3491455316543579,0.08632448693631721,21.277319438256725
1569,0.4135122001171112,0.08452521326400053,21.460274592865662
1570,0.46327778697013855,0.05325699494651951,25.472466973155804
1571,0.46090611815452576,0.048773047855500525,26.23640248158638
1572,0.5518122315406799,0.04281541982756402,27.367995911410876
1573,0.6442736387252808,0.04486541724693968,26.961765428274337
1574,0.6253664493560791,0.060777492244614324,24.32514415366049
1575,0.5847975611686707,0.05903863495352254,24.577273728837365
1576,0.6318968534469604,0.06052424023141322,24.361413456816404
1577,0.8757294416427612,0.05264008666960934,25.573668068663725
1578,0.7508280873298645,0.034750286613755774,29.18083216882149
1579,0.7374932169914246,0.07568419056318682,22.41989661401396
1580,0.6639791131019592,0.04978304280449025,26.05837082502891
1581,0.7365602850914001,0.05059354735911729,25.918097038238102
1582,0.8647178411483765,0.027333489689877068,31.266098102533192
1583,0.8656582832336426,0.03259258055897766,29.737625030861068
1584,0.870328426361084,0.05164463787242414,25.73949522369233
1585,0.8692875504493713,0.052167635234279384,25.65197733150706
1586,0.9430204629898071,0.0213961523840745,33.39328602643674
1587,0.9614372849464417,0.0095001403288845,40.44539969767837
1588,0.8659534454345703,0.020611776921931172,33.71769202754707
1589,0.9306209683418274,0.012772417669385581,37.87453817117345
1590,0.8847933411598206,0.031671891099777985,29.98651951940206
1591,0.8791791200637817,0.017541767475428374,35.118532926392874
1592,0.8924515247344971,0.02390416784506477,32.43052757040651
1593,0.8756886720657349,0.017088046149671996,35.34615152979529
1594,0.8645427823066711,0.03025034631418083,30.385392835303797
1595,0.8447413444519043,0.03396357949653117,29.379730879159005
1596,0.8925068974494934,0.03030796158995766,30.3688649634799
1597,0.9269028306007385,0.01196060840090403,38.444934679213404
1598,0.9192715287208557,0.025218302057809977,31.96568307847832
1599,0.887134850025177,0.02120807833483531,33.46997363778654
1600,0.932134747505188,0.011744101738718662,38.60360370228967
1601,0.9180135726928711,0.013011068417763295,37.71374125012299
1602,0.93077152967453,0.022055822839095757,33.129534610964086
1603,0.958423912525177,0.017880100966473904,34.95260081144895
1604,0.9560092091560364,0.013714692960488488,37.256278636855946
1605,0.9397109746932983,0.010898290328942895,39.252832863220085
1606,0.9462918043136597,0.013783569146748244,37.21276605566006
1607,0.9382365345954895,0.02540043036323205,31.90317845181639
1608,0.9433618783950806,0.0223717109334599,33.006015701674485
1609,0.9324005842208862,0.030470231521484755,30.32248473137593
1610,0.9138719439506531,0.05718463233886932,24.85441301273317
1611,0.9331440329551697,0.06915385219430896,23.203672355084635
1612,0.9500786662101746,0.03374318966985872,29.43627702910635
1613,0.8454336524009705,0.02115854773544062,33.49028276979938
1614,0.860037088394165,0.03492699819146388,29.1367744731925
1615,0.8659324645996094,0.052110210080297065,25.66154376540284
1616,0.8752740025520325,0.05261551300675146,25.57772408119135
1617,0.8611392974853516,0.03677982737997412,28.68780593533306
1618,0.8509994149208069,0.03163026990514954,29.99794173933204
1619,0.8593723773956299,0.018487652349827646,34.662364768774935
1620,0.8826265931129456,0.03392183932636798,29.390412325908912
1621,0.9687802791595459,0.015721216713417297,36.07027671505537
1622,0.8658799529075623,0.04468612123159694,26.996546903579173
1623,0.897707462310791,0.02263817235518814,32.90317322606797
1624,0.8947343230247498,0.06216237398045061,24.12944865671544
1625,0.9054580330848694,0.0397654743299459,28.009876915144368
1626,0.9085890650749207,0.014303094339744173,36.89139977080036
1627,0.9321105480194092,0.024463674681199497,32.229566287326065
1628,0.9358711242675781,0.013479742745220437,37.406367291846095
1629,0.9423321485519409,0.012280539084115154,38.21565129333354
1630,0.9322299361228943,0.012548028446388885,38.02849008471001
1631,0.9355376958847046,0.015934869469381958,35.95302965671937
1632,0.9681284427642822,0.007865689308895743,42.085263600289935
1633,0.934267520904541,0.040959687633442515,27.75286754173248
1634,0.9079327583312988,0.018948683795148483,34.448419431583076
1635,0.9456628561019897,0.022662187642980922,32.89396394152838
1636,0.9450746178627014,0.01524984479066942,36.33469180914777
1637,0.9524591565132141,0.011284376807700945,38.95044898442088
1638,0.9601430892944336,0.022171395935954588,33.08413883692332
1639,0.9607078433036804,0.01578630874127503,36.034388205470044
1640,0.9374457001686096,0.01156022402535227,38.74067531650215
1641,0.9305003881454468,0.020041433425539604,33.9614241744694
1642,0.9310615062713623,0.018315908123968733,34.743430839977776
1643,0.9276959300041199,0.03674617229072902,28.695757734884193
1644,0.9547443985939026,0.017840323216370628,34.97194552360914
1645,0.949479341506958,0.02689164499407539,31.407652754913666
1646,0.9349315166473389,0.05621943819108266,25.00226957512579
1647,0.9261981248855591,0.013399125095788236,37.45847096412378
1648,0.9425268769264221,0.011566012389087157,38.73632675927165
1649,0.9128196835517883,0.016657034500711376,35.56804667615789
1650,0.8816903829574585,0.020451849692592207,33.78534804656714
1651,0.8825442790985107,0.0583036612912734,24.686083077264897
1652,0.9567878246307373,0.01150706828811207,38.78070680797333
1653,0.9688494801521301,0.015135500651230963,36.40006403006196
1654,0.8754816651344299,0.09857346855106366,20.12479891200259
1655,0.9681127667427063,0.007962600549831179,41.97890149994829
1656,0.9671002626419067,0.0076545648224051336,42.32158933717595
1657,0.9735141396522522,0.009069770662655335,40.84807384259142
1658,0.9763975143432617,0.01557395371424922,36.15202231285865
1659,0.9616180658340454,0.036134600595099764,28.84153504700936
1660,0.9742145538330078,0.01481850123293561,36.58391435754896
1661,0.9812177419662476,0.006187508343967317,44.169683650667636
1662,0.9803809523582458,0.011620033740737763,38.69585256184131
1663,0.9806792736053467,0.00603089854199331,44.39235973415788
1664,0.9768106937408447,0.026285820824193472,31.60556900966963
1665,0.8871136903762817,0.023713914518965346,32.49993492585032
1666,0.9804414510726929,0.0148784553876582,36.548843433667756
1667,0.9804294109344482,0.006011869700914976,44.41980865657155
1668,0.9783942699432373,0.007551065565756153,42.439835186539824
1669,0.9729796051979065,0.007550742523008447,42.44020647140345
1670,0.9655380845069885,0.011305035396124926,38.93456178998609
1671,0.9704442620277405,0.024418811336242095,32.245509541491295
1672,0.9743809103965759,0.023702405890367578,32.50415174253127
1673,0.9714159965515137,0.008154961814437854,41.77156095288946
1674,0.9626399278640747,0.008567989666789464,41.34242136211728
1675,0.958846926689148,0.018277804982883263,34.76151886551057
1676,0.9126081466674805,0.020700052518073598,33.68057090096708
1677,0.9300346374511719,0.04559181650263703,26.822262374170663
1678,0.9127436280250549,0.014488545635600389,36.77950443742297
1679,0.9139479398727417,0.031962962090761715,29.90705993215421
1680,0.9464347958564758,0.01487141712192602,36.55295295616223
1681,0.9577881097793579,0.010427211739312242,39.63663624429655
1682,0.9545063376426697,0.015917047301342753,35.96274972920401
1683,0.9640601277351379,0.01920890268343343,34.32994921077105
1684,0.9536259770393372,0.010263283662209717,39.77427304722637
1685,0.960281491279602,0.02263972660270545,32.902576130677126
1686,0.9588866233825684,0.011069978044158001,39.11706513748459
1687,0.9073969125747681,0.039542956814514,28.05861659885577
