Index,SSIM,RMSE,PSNR
2050,0.8721376061439514,0.0849547548346456,21.416246014815776
2051,0.9009568095207214,0.012142951981627651,38.31351492896934
2052,0.871741533279419,0.03089381420882041,30.202569135048904
2053,0.8877280354499817,0.01383900824561671,37.177900708213386
2054,0.8874928951263428,0.021797597425163778,33.23182778138975
2055,0.8972688913345337,0.026358839320583305,31.581474607068863
2056,0.8842384219169617,0.033227662528409155,29.57000400878477
2057,0.8854918479919434,0.03850126006337096,28.290501487889106
2058,0.8971346020698547,0.09126830614681214,20.79360020596019
2059,0.8803755640983582,0.014407896949759273,36.827987835909155
2060,0.8559350967407227,0.017620796491584486,35.07948955421468
2061,0.792860746383667,0.040538932683012355,27.84255361875752
2062,0.7424221634864807,0.02253879523614669,32.941385848637154
2063,0.7753959894180298,0.041741429189233646,27.58865307220431
2064,0.8300304412841797,0.01765954512783525,35.060410059352805
2065,0.827690839767456,0.021652967670001643,33.28965117323838
2066,0.8097569942474365,0.018564650564884596,34.626264576235684
2067,0.7837652564048767,0.02012626757835472,33.9247348607581
2068,0.7977575659751892,0.02842586983469949,30.925724639665138
2069,0.8309429287910461,0.02437509287608621,32.26107468911866
2070,0.8241461515426636,0.022458086662155718,32.97254544058677
2071,0.8486799597740173,0.02200272807014978,33.15046939423881
2072,0.8338059186935425,0.06331387726583977,23.970021336217503
2073,0.8159604072570801,0.04079189189547784,27.788522850134836
2074,0.7738252878189087,0.02268147266946263,32.88657504785212
2075,0.7788652777671814,0.050489795116107364,25.935927859026023
2076,0.7310547232627869,0.036980917980358276,28.64044589086335
2077,0.7004520297050476,0.04014005948756414,27.928440132837856
2078,0.6804782748222351,0.029691223645084745,30.547437800095484
2079,0.654793918132782,0.043648562918319485,27.200600794849162
2080,0.6347167491912842,0.032473248546902096,29.76948529618489
2081,0.6399617791175842,0.03485694274662826,29.154214409900977
2082,0.8188794255256653,0.017111108526880935,35.33443753184271
2083,0.7882417440414429,0.022162404916590803,33.08766213248117
2084,0.8361311554908752,0.023109457444804145,32.724205091321004
2085,0.7116522789001465,0.05079198457893461,25.88409584481887
2086,0.6313717365264893,0.08152785418106966,21.7738800987625
2087,0.5517556071281433,0.08553099669978914,21.35752916087847
2088,0.8096010684967041,0.04361966326443197,27.206354253680963
2089,0.8695862293243408,0.020994063628544647,33.55806955382073
2090,0.7830886840820312,0.029720457936183223,30.538890361722324
2091,0.6424805521965027,0.03498105929891648,29.12334030623066
2092,0.6283913254737854,0.03535017035836048,29.032169643158518
2093,0.7205595970153809,0.051784710822254706,25.71596953451894
2094,0.7994988560676575,0.01999714664085677,33.98063987399145
2095,0.6653956770896912,0.059496548587357104,24.510164357926115
2096,0.8855063915252686,0.01773530995691911,35.02322442555949
2097,0.8668808341026306,0.0198757720409699,34.03351992993293
2098,0.8534060716629028,0.020991116172140042,33.55928888685453
2099,0.8413852453231812,0.08412577402837862,21.501418834933048
2100,0.913526177406311,0.03186738459106944,29.933071223472957
2101,0.9115261435508728,0.014888471678236464,36.542997642822556
2102,0.8801778554916382,0.02717579943868926,31.31635381726624
2103,0.9503128528594971,0.013742228631345147,37.23885676957334
2104,0.9447639584541321,0.012980956305725697,37.733866238595596
2105,0.9152541160583496,0.015629121490141458,36.121308269313985
2106,0.9134452939033508,0.024262371886353384,32.30133442931461
2107,0.917658805847168,0.021302995092678714,33.43118685604519
2108,0.931495726108551,0.054278416806595745,25.307456291039188
2109,0.9424557685852051,0.014050858326332787,37.04594281756319
2110,0.9530161023139954,0.018349735127363775,34.72740414072914
2111,0.9450781941413879,0.02445017646991162,32.23435954727758
2112,0.9384852647781372,0.030272101172824733,30.379148165856943
2113,0.948256254196167,0.016868836303201663,35.45829730650714
2114,0.9492087364196777,0.030515731755669077,30.309523893434562
2115,0.9601157903671265,0.022143558945913022,33.09505148864715
2116,0.948399543762207,0.032282567488723435,29.820638233682683
2117,0.9583802223205566,0.018541198614588368,34.637244325030856
2118,0.9667499661445618,0.012178938249016434,38.28781134567498
2119,0.9332156181335449,0.02281198533462308,32.836738256433875
2120,0.9247049689292908,0.08041808317916288,21.89292607738782
2121,0.9249208569526672,0.04136956857343131,27.666380194765836
2122,0.9183511137962341,0.06063326509842789,24.345781246059165
2123,0.9637056589126587,0.008765743118849619,41.144225242976916
2124,0.9592914581298828,0.020268640713289744,33.863507462932965
2125,0.970098614692688,0.03604550219574835,28.862978275429644
2126,0.9457694292068481,0.04711370980387528,26.537054043323096
2127,0.9696280360221863,0.007879970751855666,42.069508267296094
2128,0.9714791178703308,0.0074506921530955094,42.55606728942672
2129,0.9691506028175354,0.009229225854816956,40.696694396156225
2130,0.9656718373298645,0.025608346586048,31.832369684239747
2131,0.8859289288520813,0.03286183840056469,29.66616271911238
2132,0.8558705449104309,0.03848838612383337,28.2934064138719
2133,0.7795833349227905,0.020490779785727466,33.76883015923365
2134,0.8840242624282837,0.09864338733147446,20.11864087728298
2135,0.8895543217658997,0.03252688545260601,29.755150701016433
2136,0.8577345609664917,0.0871998930313199,21.18968032107641
2137,0.8416857719421387,0.07619959375804773,22.36094734840554
2138,0.8904889822006226,0.08623212464968613,21.286618231857332
2139,0.9237396717071533,0.018270635818348254,34.76492661243133
2140,0.9254893660545349,0.03098684012936479,30.176453788527336
2141,0.9408289194107056,0.011088697023988417,39.10238982709055
2142,0.9118697047233582,0.057705970427372896,24.775584994181056
2143,0.9276708960533142,0.01281447491130131,37.84598356866567
2144,0.8893493413925171,0.021971495253302026,33.162807635772815
2145,0.8544986844062805,0.028404949997933825,30.932119424712976
2146,0.8613641262054443,0.08560146936904368,21.35037535680352
2147,0.8459665179252625,0.06417040880872177,23.853304307917217
2148,0.857754647731781,0.019792533143687358,34.069972592890856
2149,0.8438970446586609,0.07708739932340374,22.260331727283102
2150,0.846576452255249,0.03262350333905689,29.72938832723525
2151,0.8534566164016724,0.07925141527746568,22.019859062056018
2152,0.8319564461708069,0.030093593304613357,30.43051895959996
2153,0.8988999724388123,0.02065920438925038,33.697728288438675
2154,0.8530068397521973,0.04257481883713123,27.416943657195844
2155,0.8463522791862488,0.027936092555940054,31.07668663369095
2156,0.7351018190383911,0.03171268494702544,29.975339701418488
2157,0.8236338496208191,0.037982119070256365,28.408416872752085
2158,0.8803371787071228,0.09253075127980939,20.674278683673094
2159,0.8807164430618286,0.06628664549566887,23.571479027858437
2160,0.8701366186141968,0.08551831040695605,21.35881782108491
2161,0.8594416975975037,0.05605392123240241,25.02788035947485
2162,0.811894953250885,0.05002238342572274,26.016712420630558
2163,0.822966992855072,0.030270448467913824,30.379622589426493
2164,0.8667061924934387,0.037146240983219087,28.60170237461083
2165,0.8718155026435852,0.05041530461276041,25.948752276038654
2166,0.9091763496398926,0.02696429980691073,31.384217405170336
2167,0.9602212309837341,0.01015032774109067,39.870398978999276
2168,0.9421551823616028,0.02264200443027047,32.90170216706141
2169,0.9220992922782898,0.015385520130505361,36.25775634387647
2170,0.9300298690795898,0.013053453706664171,37.685491331849576
2171,0.8737203478813171,0.021302011416831877,33.43158777201408
2172,0.8692525625228882,0.13428597162444522,17.439386841748213
2173,0.8846073150634766,0.08135585674886266,21.792223796916723
2174,0.9458320736885071,0.017733988894238058,35.02387139580597
2175,0.9354760646820068,0.029590901506988038,30.576835786433563
2176,0.920658528804779,0.04864747006551107,26.258794643552097
2177,0.9578990936279297,0.013247902636985,37.557057868716676
2178,0.9512478709220886,0.028142672026651827,31.012693698153846
2179,0.9556489586830139,0.029934102263668185,30.476675542818587
2180,0.9356766939163208,0.013203350028541245,37.58631765622014
2181,0.9447464346885681,0.02333700968881651,32.63909586093515
2182,0.9635708928108215,0.009214501330038016,40.71056364915453
2183,0.8794237375259399,0.03288942343336063,29.658875286700066
2184,0.8435518741607666,0.042566610833347035,27.418617967934324
2185,0.833090603351593,0.04092488440974343,27.76025074546395
2186,0.9504550695419312,0.0472220842937562,26.51709708254543
2187,0.9697834253311157,0.0075214783667998785,42.47393610315474
2188,0.896574854850769,0.03678323771936385,28.68700097026526
2189,0.9001551866531372,0.03421317741827849,29.31613180314594
2190,0.8959223031997681,0.02233011042828552,33.02218246586986
2191,0.9072495698928833,0.02505250842402266,32.02297605274231
2192,0.9246006608009338,0.01615085069203149,35.836092131978525
2193,0.9225879311561584,0.042542672380685306,27.42350434778544
2194,0.9382745623588562,0.015262347283338135,36.32757341416572
2195,0.8948070406913757,0.03132732889479057,30.081532229939253
2196,0.8800700306892395,0.06746240766101749,23.418763498543598
2197,0.8220043778419495,0.06921599652279634,23.195870254227174
2198,0.8801613450050354,0.022727763984038297,32.86886601915833
2199,0.8719986081123352,0.06786182052053788,23.367489985236602
2200,0.872986912727356,0.03917203536331757,28.14047725745303
2201,0.9016685485839844,0.02814120349098798,31.013146871793737
2202,0.9114820957183838,0.06554624509451898,23.66904356827714
2203,0.8948432803153992,0.042286468247637495,27.475971964835306
2204,0.8962898254394531,0.018604819434827388,34.607491082599836
2205,0.8963229656219482,0.047575059308094275,26.452413244204926
2206,0.8971108794212341,0.03526718795580824,29.052582959593032
2207,0.8946995735168457,0.014922919691643133,36.5229241620692
2208,0.8832638263702393,0.03853954948240957,28.281867072182543
2209,0.9177226424217224,0.061318840702972735,24.24812102335855
2210,0.9257192015647888,0.04300443294735187,27.329735245713536
2211,0.909144937992096,0.02128756869504201,33.437479384491475
2212,0.9116297364234924,0.026790492608686472,31.440386204526046
2213,0.8868007659912109,0.02129586787992846,33.43409307764959
2214,0.8999483585357666,0.013780172400975642,37.214906826423075
2215,0.9031142592430115,0.016029795477739847,35.90144029876187
2216,0.9131048917770386,0.02883053808592876,30.802945132892674
2217,0.9072570204734802,0.07294350439565855,22.74026816763232
2218,0.9064369201660156,0.022161748303247006,33.08791987849129
2219,0.9075258374214172,0.013749065433448627,37.23453638236012
2220,0.9125995635986328,0.01417650930987407,36.9686133959819
2221,0.8966958522796631,0.014801623145548722,36.59381310250091
2222,0.8791295886039734,0.01653251946776973,35.6332189213346
2223,0.8420439958572388,0.021743133267771265,33.25355740886168
2224,0.8960467576980591,0.015220689892992563,36.3513130396145
2225,0.914058268070221,0.031983342776253434,29.901522980141873
2226,0.9042448401451111,0.017837735705923105,34.97320570425197
2227,0.9023887515068054,0.018813612778034627,34.510556233357164
2228,0.9019139409065247,0.044758655661339894,26.98245911969208
2229,0.875939667224884,0.04226155024108027,27.481090854568706
2230,0.9149981737136841,0.06767813264249023,23.391032828199357
2231,0.8956176042556763,0.06463565051689439,23.79055763668702
2232,0.9181739091873169,0.04726910322175384,26.508452738891023
2233,0.9030309915542603,0.01752843555842076,35.12513725205073
2234,0.929623544216156,0.039571029872172064,28.052453112522326
2235,0.9508092999458313,0.018448399740629406,34.68082638992
2236,0.9575398564338684,0.03651929534791442,28.749551977862374
2237,0.9537606835365295,0.010440191194544236,39.62583071410172
2238,0.9422967433929443,0.025676584193786284,31.809255298185455
2239,0.9382432103157043,0.012583533954389478,38.00394765041766
2240,0.9397798776626587,0.022349974992223912,33.01445979508185
2241,0.9449674487113953,0.011026237109390607,39.15145351540564
2242,0.9493010640144348,0.021329234956977684,33.420494349705486
2243,0.9441221356391907,0.012803583437060971,37.85336923555625
2244,0.9378976821899414,0.018139286217339654,34.82759653984771
2245,0.9335583448410034,0.03288548008531822,29.659915944576344
2246,0.9236142039299011,0.01586436878498981,35.99154418529025
2247,0.9389971494674683,0.014424510891547414,36.817977846714214
2248,0.9452072978019714,0.04648781100564904,26.653218037343038
2249,0.9373928904533386,0.01599265685351297,35.921587709578645
2250,0.9359143376350403,0.01258895121838503,38.00020936631299
2251,0.9288017153739929,0.050202786505175685,25.98544322534144
2252,0.9358991384506226,0.01290204380482493,37.78683008566679
2253,0.9364470839500427,0.02255987451682716,32.93326656476229
2254,0.9356839060783386,0.017174042471156833,35.302549360645116
2255,0.9400637149810791,0.012122930257754742,38.32784830567485
2256,0.9234472513198853,0.039432684872314876,28.082872829449844
2257,0.9188463091850281,0.04191687672687156,27.55222160152266
2258,0.9038914442062378,0.030718279814529504,30.252061965447137
2259,0.8764567375183105,0.025090300654723632,32.009882297808325
2260,0.8894827365875244,0.02083072787311891,33.62591119993787
2261,0.8953880071640015,0.04359707341549243,27.21085373847629
2262,0.898892879486084,0.014742352511582178,36.628664207495085
2263,0.9031843543052673,0.022853177321264063,32.82106814187954
2264,0.8779613971710205,0.04794906880341682,26.384396727802084
2265,0.8877165913581848,0.021436764513072765,33.376815190506804
2266,0.8896520137786865,0.03528715966701909,29.047665501361966
2267,0.8871948719024658,0.018759092532826066,34.535763651369024
2268,0.8800322413444519,0.023305418951127057,32.65086138417839
2269,0.8715342879295349,0.08737302267019462,21.17245249943839
2270,0.8409623503684998,0.022876853681784774,32.81207455150249
2271,0.7946327924728394,0.027077425219083268,31.347852692673253
2272,0.8304353356361389,0.020012102551459195,33.974145426983384
2273,0.7793166041374207,0.0558775438757975,25.05525360841059
2274,0.710392415523529,0.024559195198799327,32.19571704927675
2275,0.6838096976280212,0.04651672315630694,26.64781750574123
2276,0.7985071539878845,0.03273922097405303,29.698632844225322
2277,0.8338127732276917,0.024222956376722476,32.31545649210251
2278,0.8428425192832947,0.0750159005853493,22.49693352696655
2279,0.8222500681877136,0.058926744759799476,24.593750715800446
2280,0.8065329194068909,0.03433159552006959,29.286120686497416
2281,0.7950693368911743,0.04570801527399997,26.800152462918867
2282,0.7483994960784912,0.0235999704759699,32.541770410948025
