Index,SSIM,RMSE,PSNR
1879,0.6302333474159241,0.15809797984359605,16.021473569858493
1880,0.6241687536239624,0.24594400785044454,12.183275130319377
1881,0.5998098254203796,0.26907013411552133,11.402689531844663
1882,0.6577290296554565,0.19528970585373073,14.18641337254757
1883,0.7074391841888428,0.21317747896295838,13.425173543622241
1884,0.6776075959205627,0.2919250079287356,10.694573533207844
1885,0.6698358654975891,0.31242522298703107,10.105078090370094
1886,0.5276628136634827,0.280978575176496,11.02653652246155
1887,0.5507268309593201,0.23863807913444332,12.445205751238962
1888,0.6778450012207031,0.19465661547876534,14.214617150953327
1889,0.7010981440544128,0.30782410459379683,10.233947764586805
1890,0.6052305698394775,0.33964798210512753,9.37941943280096
1891,0.6586366295814514,0.22098047839331927,13.112921934734347
1892,0.6498762369155884,0.2357781370954755,12.549929287710293
1893,0.6094155311584473,0.28451670165892357,10.917845200853556
1894,0.6395777463912964,0.24441256064962102,12.23753023474089
1895,0.6709151268005371,0.23278874205650357,12.660760977672448
1896,0.6251821517944336,0.31576815182089507,10.012633158922199
1897,0.7013681530952454,0.23511447281925216,12.574412620125894
1898,0.7104508876800537,0.22623703862836683,12.908725709925568
1899,0.6593537330627441,0.25462181788962285,11.882088199650962
1900,0.6753164529800415,0.22900294647341018,12.803178438121243
1901,0.6355774402618408,0.32652550218524695,9.721657863570611
1902,0.6984899640083313,0.2919134333626853,10.694918719232414
1903,0.6385883092880249,0.3502813732396458,9.11165879793164
1904,0.7048494815826416,0.28627600358099686,10.864300822482862
1905,0.6546686291694641,0.29470129795882427,10.612358625845822
1906,0.613602876663208,0.33169868868567753,9.585125002850075
1907,0.6488335132598877,0.32374636005505775,9.795902241908756
1908,0.6415771245956421,0.32726531716498686,9.702000305995657
1909,0.7372960448265076,0.26587911679946025,11.506315355191678
1910,0.7126091718673706,0.26063814123216683,11.679240418696555
1911,0.6829379796981812,0.3040664652598193,10.340629009575636
1912,0.6561611294746399,0.3023448653286808,10.38994854561583
1913,0.6597613096237183,0.3062860419026279,10.27745594966888
1914,0.621349573135376,0.28703505663561735,10.841301307467091
1915,0.7684780359268188,0.21252174967367038,13.451932705071991
1916,0.6128119230270386,0.3884490634857331,8.21331845037302
1917,0.6632776856422424,0.3282988632611811,9.674612268091423
1918,0.6175097227096558,0.34366156784387414,9.277380376146162
1919,0.6165664792060852,0.3522368850540733,9.063303433033127
1920,0.6661157608032227,0.320654697920431,9.879248304552348
1921,0.7218949794769287,0.30153539170093213,10.413233982006421
1922,0.712804913520813,0.3064386467971521,10.273129076682315
1923,0.7793201804161072,0.2836836848299732,10.943312494303825
1924,0.6006519198417664,0.3849304930378567,8.292353450599654
1925,0.734214723110199,0.2967745711462884,10.551466347436588
1926,0.6460555791854858,0.3796138448662057,8.413159182553127
1927,0.654846727848053,0.3704730615320711,8.62486751608522
1928,0.722771942615509,0.33008979460724447,9.62735763694362
1929,0.6085848808288574,0.36388136405582017,8.780803748992819
1930,0.6840553283691406,0.36671478197822194,8.713431643555495
1931,0.7131273746490479,0.3455433018098809,9.229950659793648
1932,0.673502504825592,0.36706435390831094,8.70515532467518
1933,0.67137211561203,0.3670555039824975,8.705365122254653
1934,0.773922324180603,0.2773692159647034,11.138835517113721
1935,0.7797385454177856,0.28582517992259393,10.877990027845343
1936,0.8230481147766113,0.2412451669599248,12.350827387398482
1937,0.8283418416976929,0.2240139906869455,12.994497145882347
1938,0.8334823250770569,0.24569932422215082,12.191920097328982
1939,0.811824381351471,0.25708319362335696,11.79852590154601
1940,0.6565579771995544,0.34314602113476633,9.290420677272227
1941,0.7864735126495361,0.2712817224727612,11.331589465895872
1942,0.7632910013198853,0.2907088025591257,10.730836083943531
1943,0.7204843759536743,0.3172964242593941,9.970696424210214
1944,0.7223391532897949,0.31872590151551666,9.931652380380063
1945,0.758855938911438,0.2874459868984529,10.828875105874696
1946,0.8019192218780518,0.270244015303626,11.364878574754902
1947,0.7961466908454895,0.24363357532816662,12.265257284381319
1948,0.7600973844528198,0.26833283016846754,11.426523277462202
1949,0.7534251809120178,0.29613316859858035,10.57025902665596
1950,0.7441612482070923,0.3340266463092473,9.524377989764126
1951,0.6546922922134399,0.3531370823405116,9.041133760183106
1952,0.7934939861297607,0.27460907221162906,11.225702953134167
1953,0.6937628388404846,0.33350934160094636,9.537839651819374
1954,0.636516809463501,0.3818784724200966,8.361496790807918
1955,0.7045371532440186,0.35730587270241315,8.939196802661826
1956,0.6438811421394348,0.39177481226923583,8.139269613962169
1957,0.7201788425445557,0.3571734372738994,8.942417150015796
1958,0.8454182744026184,0.21798980980316598,13.231276151220897
1959,0.7614211440086365,0.26411880479760286,11.564014246352855
1960,0.7613993287086487,0.2553327688485032,11.857868701330844
1961,0.7710921168327332,0.25337133548158625,11.924850431091464
1962,0.8539488911628723,0.17997529989552194,14.895741564748338
1963,0.8588955998420715,0.20619663212751776,13.714368321058192
1964,0.828375518321991,0.232586457779483,12.66831184022106
1965,0.7736216187477112,0.28048323378714074,11.041861726695078
1966,0.7979624271392822,0.2669257404324626,11.472190303813452
1967,0.7986907362937927,0.25894462660167644,11.735861958138845
1968,0.7022212743759155,0.35452388064785634,9.007090768662145
1969,0.7177620530128479,0.34385055458431274,9.272605107448676
1970,0.762578547000885,0.3122176325158258,10.110851889618377
1971,0.7670437097549438,0.3048111591290064,10.319383311780264
1972,0.6812330484390259,0.37762870928051584,8.45869980818684
1973,0.6458194851875305,0.3995349579819173,7.9689043179610755
1974,0.6471033692359924,0.3951382641302234,8.065018584454066
1975,0.6816008687019348,0.3742137852859074,8.53760459149606
1976,0.659118115901947,0.3961288286134229,8.04327088007172
1977,0.6418396234512329,0.4042450507668443,7.8671056632778305
1978,0.7711845636367798,0.3047503871085984,10.3211145935725
1979,0.7726384997367859,0.302351407883137,10.389760081712247
1980,0.8241146802902222,0.24260675381145944,12.301942164338552
1981,0.8390483260154724,0.22824648143901666,12.831917976906059
1982,0.7997608184814453,0.27253626394017355,11.29151335065248
1983,0.8612529039382935,0.21092006823249615,13.51764228627735
1984,0.8831804394721985,0.20616848230551849,13.715554468219107
1985,0.8780967593193054,0.19899364918610069,14.023215186328526
1986,0.8556954264640808,0.22508155285212147,12.953202472918994
1987,0.8658038377761841,0.21799964446565964,13.230884300981716
1988,0.8261445760726929,0.24894837388796426,12.077814352452613
1989,0.7693897485733032,0.2664260286389174,11.488466849968919
1990,0.7904973030090332,0.2248375272917003,12.9626240970292
1991,0.802017331123352,0.23681354324340573,12.511869544345402
1992,0.7498114705085754,0.2948138057945888,10.609043506642148
1993,0.8063071370124817,0.2556017095126561,11.848725281472323
1994,0.8388789296150208,0.22277773504310963,13.04256461009292
1995,0.7857934236526489,0.2789776451561795,11.088612315781837
1996,0.750637412071228,0.30495731926725234,10.315218743434544
1997,0.7870149612426758,0.26533795723248743,11.524012967407113
1998,0.8191933035850525,0.21881565743516102,13.198432175749355
1999,0.7913326025009155,0.2656080016138756,11.515176644295249
2000,0.8528886437416077,0.20650748811611971,13.70128348600012
2001,0.8411145210266113,0.2257405861531902,12.927806792808736
2002,0.7769156694412231,0.2889138432315182,10.784632618905654
2003,0.7925741672515869,0.27862532115317074,11.09958857394274
2004,0.7406504154205322,0.3211675721485523,9.865366822472485
2005,0.6766009330749512,0.37009725793813747,8.633682821844006
2006,0.6496861577033997,0.3893713097068336,8.192720739238483
2007,0.6730583906173706,0.37395733679990184,8.543558822621202
2008,0.6660080552101135,0.3839396018918189,8.314741852964154
2009,0.6747601628303528,0.3707468519559468,8.618450551178263
2010,0.7384840846061707,0.3162985017773569,9.99805689181513
2011,0.6998014450073242,0.34851634326716285,9.155536872805152
2012,0.6794958710670471,0.36102890822328737,8.849160202028209
2013,0.7510146498680115,0.3125880117456965,10.100553774657396
2014,0.8651643395423889,0.20108109805625715,13.932574982369461
2015,0.7527949213981628,0.30113558519665196,10.424757920247142
2016,0.6719260811805725,0.36127879862848294,8.843150034664706
2017,0.6651426553726196,0.3623143115140656,8.818290406709394
2018,0.6236148476600647,0.38864304325380644,8.208981487897155
2019,0.6652578115463257,0.3544527562597525,9.008832792328416
2020,0.6413615942001343,0.3343499397084961,9.515974962161023
2021,0.6563442349433899,0.33550091030079787,9.486126396805636
2022,0.687655508518219,0.31072863172194576,10.152374421451547
2023,0.7226851582527161,0.29777701023304964,10.522176968182588
2024,0.7040180563926697,0.32250003958857093,9.829404419465256
2025,0.716785728931427,0.32738479502598455,9.698830001239948
2026,0.7132572531700134,0.32085722451410065,9.873763623447191
2027,0.7094091773033142,0.3331348702577024,9.547598676102373
2028,0.7055428624153137,0.33211157332082913,9.574320101938937
2029,0.7214437127113342,0.3234601049770682,9.803585426290645
2030,0.7053259015083313,0.34142926747401625,9.333984832713003
2031,0.7003810405731201,0.34126235583227454,9.338231799906477
2032,0.6978537440299988,0.33883688843459037,9.400186887048676
2033,0.7282151579856873,0.29356171681407456,10.646011278647268
2034,0.7252637147903442,0.3153541167349628,10.024029994243334
2035,0.7252719402313232,0.321546237133937,9.855131577238755
2036,0.7446393966674805,0.31276459221298486,10.095648854209305
2037,0.6239603161811829,0.40034168223400224,7.951383266355001
2038,0.6511989831924438,0.3846076021186529,8.299642663627269
2039,0.679889976978302,0.35405071080673445,9.018690333917858
2040,0.7595571875572205,0.29164202052389765,10.702998560382728
2041,0.7408605813980103,0.30445450653005485,10.329552097307841
2042,0.7826542854309082,0.2600571423560627,11.69862385451097
2043,0.7597226500511169,0.271218711898736,11.33360662383684
2044,0.7298393249511719,0.285840467759244,10.877525366897293
2045,0.7703472375869751,0.26286592580050505,11.605314033723102
2046,0.6748141646385193,0.3278408182311424,9.686740098293443
2047,0.6761494874954224,0.2762257244266675,11.174718013584556
2048,0.7148275375366211,0.26391838700802095,11.570606412374186
2049,0.799919605255127,0.22100188702429294,13.112079866702524
2050,0.6251333951950073,0.3734892374374979,8.554438026048444
2051,0.6953153014183044,0.3391644386133186,9.391794134078875
2052,0.6412469148635864,0.3621811977624802,8.821482382910036
2053,0.659931480884552,0.35796920892893336,8.923086769092116
2054,0.6565582752227783,0.3653698226360915,8.745346099215205
2055,0.6446439027786255,0.3770719943616161,8.471513961059618
2056,0.6176499128341675,0.3904714664091499,8.168213770828585
2057,0.5888904333114624,0.4112195537335197,7.718524324464186
2058,0.7094798684120178,0.3354219206206984,9.488170897352708
2059,0.6258085370063782,0.37988920623184247,8.406860754278062
2060,0.5874351263046265,0.39700114580801016,8.024164805013337
2061,0.602827787399292,0.343713292416104,9.276073631502445
2062,0.5779957175254822,0.30197703475348736,10.400521642819516
2063,0.6055094003677368,0.317317897320194,9.970108315896098
2064,0.6893197298049927,0.27763217381565636,11.130603946428641
2065,0.6654064059257507,0.2988430343598618,10.491137507983268
2066,0.6547006368637085,0.28852299011233795,10.796391523951169
2067,0.6120790839195251,0.30733891571075084,10.247648846173352
2068,0.6629722714424133,0.2577736998751953,11.77522773843869
2069,0.6592962741851807,0.3105808215510979,10.156507159617902
2070,0.6608486771583557,0.2984526650335507,10.50249063184139
2071,0.7016293406486511,0.2789080253779648,11.090780260238393
2072,0.6903124451637268,0.27735984110829315,11.139128454956557
2073,0.6567535996437073,0.28647132612875886,10.858376305428655
2074,0.5559523701667786,0.3492145333259544,9.138153832571788
2075,0.5583662390708923,0.35794924825681845,8.923570831262339
2076,0.4736172556877136,0.4075286074408554,7.7968379679158915
2077,0.4804849922657013,0.367279244182364,8.700072266057655
2078,0.5626871585845947,0.200108281268171,13.974698751128233
2079,0.5037696957588196,0.2511718524559094,12.00058051350727
2080,0.47486090660095215,0.2649996633347586,11.53509390072806
2081,0.5010828375816345,0.21522875880617937,13.341994003196634
2082,0.711423933506012,0.22501555495005768,12.95574895899411
2083,0.7005061507225037,0.1764291584726725,15.068592786208415
2084,0.764647901058197,0.15858341944455476,15.994844512648715
2085,0.6217180490493774,0.1420161524807022,16.95324496594249
2086,0.46323126554489136,0.18886914651637796,14.476779678488029
2087,0.3886496424674988,0.23216802695084204,12.683951637436442
2088,0.739403486251831,0.14574595939031113,16.728069608363995
2089,0.7913097143173218,0.17915892602774083,14.935230888505629
2090,0.7027913928031921,0.1595730630737957,15.940808204582776
2091,0.478253573179245,0.27787346019824466,11.12305857797217
2092,0.49271389842033386,0.19652396233673772,14.131689802751048
2093,0.6328800916671753,0.1480785849236936,16.590154280784844
2094,0.6906167268753052,0.20892828785873563,13.60005490210684
2095,0.523706316947937,0.23095336975679306,12.729513856620107
2096,0.799922525882721,0.17487855767618338,15.145268984599156
2097,0.7250509262084961,0.2600900445500223,11.69752515015997
2098,0.73018878698349,0.23562689065807105,12.555502539163083
2099,0.7390833497047424,0.22227997524014467,13.061993186029326
2100,0.7533851861953735,0.29340986739226393,10.650506368308712
2101,0.8058193325996399,0.23004496129758348,12.76374540836714
2102,0.7311741709709167,0.2756806733222995,11.191873960229868
2103,0.8413336277008057,0.21935335465503522,13.177114782652277
2104,0.8442692756652832,0.21399320086313442,13.392000444063946
2105,0.8110214471817017,0.20829049901895086,13.626611040779872
2106,0.8239205479621887,0.1942345436162357,14.233470284357029
2107,0.7671482563018799,0.278078154572744,11.116661912881707
2108,0.7940791845321655,0.26763938982093555,11.448998837807602
2109,0.7779442071914673,0.29440407423133164,10.621124073177766
2110,0.8227185606956482,0.25268424950602936,11.948437266856686
2111,0.7764937281608582,0.30175173855196175,10.407004804693294
2112,0.7275379300117493,0.3399738632702655,9.371088953076356
2113,0.770959734916687,0.3109011278971878,10.147554055441411
2114,0.8509694933891296,0.2265864556900516,12.895320693374718
2115,0.8649863600730896,0.21252895396388594,13.451637828722323
2116,0.8394505977630615,0.23112737974506606,12.722972402716888
2117,0.8615688681602478,0.2166661478381792,13.284178532227937
2118,0.8858715891838074,0.19733898762674842,14.095742119734119
2119,0.7771331667900085,0.2874827001383851,10.827765460273396
